trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7713397.0477399435,3184860.6686524656,7937727.153996866,3152958.8824425745,12270579.78788797,6672246.976558456,19665915.65831787,1964223.599553526,5080872.461080605,10236463.529672075,17133016.747326404,7036050.882508794,11585780.59243498,7004597.990097234,3439355.9680399345,2054981.1355579167,8990779.41693439,2860030.1993080466,18691537.261149622,14309981.873740746,13887213.763180142,21884090.34793052,7876517.045408089,3085289.9692543102,10079105.122365952
7713262.07259888,3184860.6686524656,7937727.153996866,3152958.8824425745,12270500.590985242,6672246.976558456,19665915.65831787,1865518.7657231058,5079853.915850187,10224968.241288446,17131200.445717238,7036050.882508794,11585780.59243498,7004597.990097234,3439355.9680399345,2054981.1355579167,8990779.41693439,2860030.1993080466,18691537.261149622,14309981.873740746,13887213.763180142,21884090.34793052,7875380.475258935,3085289.9692543102,10079105.122365952
7639362.76373491,3184860.6686524656,7932029.323829072,3152958.8824425745,12270500.590985242,6672246.976558456,19665915.65831787,1865518.7657231058,5066285.168935546,10224924.89489821,17131200.445717238,7036022.641734614,11585780.59243498,7004597.990097234,3439355.9680399345,1899479.416381988,8990779.41693439,2860030.1993080466,18691537.261149622,14309981.873740746,13887213.763180142,21884090.34793052,7875380.475258935,3085239.276722913,10079105.122365952
7636420.126577947,3184860.6686524656,7931811.381571922,3152958.8824425745,12270500.590985242,6672246.976558456,19665915.65831787,1865518.7657231058,5066285.168935546,10058739.473306406,17131200.445717238,7036022.641734614,11585780.59243498,7004597.990097234,3439355.9680399345,1899479.416381988,8990779.41693439,2860030.1993080466,18691537.261149622,14309981.873740746,13887213.763180142,21884090.34793052,7875380.475258935,3085239.276722913,10079105.122365952
7636420.126577947,3184860.6686524656,7931811.381571922,3152958.8824425745,12270494.135185786,6672228.208106225,19665915.65831787,1792749.6236594717,5061322.14123188,10058696.12691617,16442417.375339292,6997935.329287108,11585780.59243498,7004597.990097234,3348344.478558513,1899479.416381988,8990779.41693439,2860030.1993080466,18691537.261149622,14309981.873740746,13887213.763180142,21884090.34793052,7875380.475258935,3085239.276722913,10079105.122365952
7602993.813782456,3184860.6686524656,7926069.131023485,3129716.8351657144,12270096.379902815,6672228.208106225,19665915.65831787,1792749.6236594717,5061322.14123188,10058305.15397302,16434407.739932904,6997935.329287108,11585780.59243498,7004597.990097234,3348344.478558513,1899479.416381988,8971808.007933564,2860030.1993080466,18691537.261149622,14309981.873740746,13887213.763180142,21884090.34793052,7875380.475258935,3064165.985659515,10079105.122365952
7279805.387308362,3184860.6686524656,7926069.131023485,3128772.384661111,12270096.379902815,6672228.208106225,19665915.65831787,1792749.6236594717,5061322.14123188,10058122.851030141,16433582.132941924,6997935.329287108,11585780.59243498,7004597.990097234,3348344.478558513,1899472.988828534,8971808.007933564,2860030.1993080466,18691537.261149622,14309981.873740746,13887213.763180142,21884090.34793052,7875380.475258935,3064113.8488488914,10079105.122365952
7269058.001325222,3184860.6686524656,7926069.131023485,3127825.6132798865,12270096.379902815,6672228.208106225,19665915.65831787,1435559.0312710437,5061322.14123188,10058122.851030141,16433582.132941924,6997935.329287108,11585780.59243498,7004597.990097234,3348344.478558513,1899472.988828534,8954525.071187297,2860030.1993080466,18691537.261149622,14309981.873740746,13887213.763180142,21849964.418513343,7875380.475258935,3064113.8488488914,10079105.122365952
7269058.001325222,3184860.6686524656,7926069.131023485,3127825.6132798865,12131431.054946354,6672228.208106225,19665915.65831787,1435559.0312710437,5061306.336644132,10058122.851030141,16343404.195977896,6997935.329287108,11585780.59243498,7004597.990097234,3348344.478558513,1899472.988828534,8954375.581069805,2851349.4159459327,18691537.261149622,14267115.550035713,13887213.763180142,21849964.418513343,7875380.475258935,3064113.8488488914,10079105.122365952
7184703.001189555,3184860.6686524656,7860683.690190263,3127825.6132798865,12120045.9357775,6672228.208106225,19665915.65831787,1435559.0312710437,5061306.336644132,10058122.851030141,16343404.195977896,6957281.1781982975,11585780.59243498,7004597.990097234,3348344.478558513,1899472.988828534,8954375.581069805,2851349.4159459327,18691537.261149622,14267115.550035713,13887213.763180142,21849964.418513343,7875380.475258935,3064113.8488488914,9837475.990915485
7184703.001189555,3184860.6686524656,7860683.690190263,3127825.6132798865,12120045.9357775,6672228.208106225,19665915.65831787,1435559.0312710437,5049130.50395773,10058122.851030141,16278803.542332875,6957281.1781982975,11585780.59243498,7004597.990097234,3348344.478558513,1899471.5657923808,8954375.581069805,2851349.4159459327,18691537.261149622,14266881.609092087,13887213.763180142,21849964.418513343,7875380.475258935,3064113.8488488914,9837475.990915485
7167841.319848681,3184860.6686524656,7860683.690190263,3127825.6132798865,12120045.9357775,6672228.208106225,19665915.65831787,1435559.0312710437,5049130.50395773,10058122.851030141,16057595.730264757,6956416.391417489,11585780.59243498,7004597.990097234,3348344.478558513,1899470.6314745266,8954375.581069805,2851349.4159459327,18691537.261149622,14266881.609092087,13878539.414914127,21849964.418513343,7875380.475258935,3062220.039031784,9837475.990915485
7165335.257866257,3184860.6686524656,7860683.690190263,3127825.6132798865,12120045.9357775,6568493.875402147,19665915.65831787,1435559.0312710437,5049044.319227261,10058122.851030141,15952699.139562052,6956416.391417489,11585780.59243498,7004597.990097234,3348344.478558513,1883663.0742725162,8954362.468270278,2851349.4159459327,18691537.261149622,14266881.609092087,13878539.414914127,21849964.418513343,7875380.475258935,3062167.90222116,9837475.990915485
7165267.225557034,3184860.6686524656,7860683.690190263,3127825.6132798865,12120045.9357775,6436441.871313024,19665915.65831787,1435559.0312710437,5049044.319227261,10058122.851030141,15949592.444547033,6956416.391417489,11585780.59243498,7004597.990097234,3348344.478558513,1883661.6512363632,8954362.468270278,2851349.4159459327,18691537.261149622,14252158.083803052,13878539.414914127,21849569.04902169,7875380.475258935,3062167.90222116,9837475.990915485
7164136.110616741,3184860.6686524656,7813087.213342417,3127825.6132798865,12120045.9357775,6339692.387751258,19642759.67069392,1435559.0312710437,5048117.912950891,10058122.851030141,15927956.365203205,6956403.490921755,11585780.59243498,7004597.990097234,3348344.478558513,1883661.6512363632,8954362.468270278,2851349.4159459327,18691537.261149622,14252158.083803052,13878539.414914127,21809107.40848347,7875380.475258935,3062167.90222116,9378668.140451815
7163964.285446835,3184860.6686524656,7813087.213342417,3115567.4580717282,12120045.9357775,6332707.538608947,19642759.67069392,1435559.0312710437,5048117.912950891,9958905.087373955,15910912.08288587,6956403.490921755,11585780.59243498,7004597.990097234,3348344.478558513,1881782.4436047731,8954291.346345056,2851349.4159459327,18691537.261149622,14209035.983462367,13784390.52002637,21809107.40848347,7875380.475258935,3062167.90222116,9378668.140451815
7163964.285446835,3184860.6686524656,7813087.213342417,3115480.0723526287,12114326.228111839,6332707.538608947,19642759.67069392,1435559.0312710437,5048117.912950891,9958798.984714398,15835110.919459924,6956403.490921755,11585780.59243498,7004597.990097234,3325656.2941844244,1881782.4436047731,8952916.289413087,2851349.4159459327,18691537.261149622,14082438.390172562,13784390.52002637,21809107.40848347,7875380.475258935,2980179.311857882,9365018.364265608
7163911.922381993,3184860.6686524656,7813087.213342417,3115480.0723526287,12114326.228111839,6332707.538608947,19642759.67069392,1429230.7764728796,5048117.912950891,9958484.2815131,15824015.440444287,6956403.490921755,11585780.59243498,7004597.990097234,3311390.2234840607,1881778.862533685,8952916.289413087,2851349.4159459327,18691537.261149622,14082438.390172562,13784390.52002637,21809107.40848347,7875380.475258935,2980179.311857882,9351935.744539956
7163911.922381993,3184860.6686524656,7813087.213342417,3115480.0723526287,12114326.228111839,6332707.538608947,19502827.268553946,1429230.7764728796,5048117.912950891,9958484.2815131,15824015.440444287,6956403.490921755,11585780.59243498,7004597.990097234,3304384.510904722,1880199.1619541596,8952916.289413087,2851349.4159459327,18691537.261149622,14082438.390172562,13784390.52002637,21809107.40848347,7875380.475258935,2980179.311857882,9351935.744539956
7163911.922381993,3184860.6686524656,7813087.213342417,3115480.0723526287,12066894.04480666,6332707.538608947,19495641.509400424,1429230.7764728796,5048117.912950891,9958216.02928815,15817338.783651471,6956403.490921755,11585780.59243498,7004597.990097234,3282148.815117173,1880191.755389052,8952916.289413087,2851349.4159459327,18691537.261149622,14082438.390172562,13765316.560713455,21809107.40848347,7875380.475258935,2963689.860426312,9338627.791569753
7163911.922381993,3184860.6686524656,7813087.213342417,3114407.9688416636,12066894.04480666,6332687.0655762935,18374082.77149719,1429230.7764728796,5047040.792713087,9956852.669850338,15817338.783651471,6919853.092392377,11585780.59243498,7004597.990097234,3271937.3455868303,1880185.5754532304,8952916.289413087,2851349.4159459327,18691537.261149622,13821275.682403103,13757573.44135346,21809107.40848347,7875380.475258935,2946768.9825303815,9338627.791569753
7163679.917922086,3184860.6686524656,7810976.659139402,3112845.4730253187,12066894.04480666,6319013.4988580765,18374082.77149719,1429230.7764728796,5046421.8704424985,9956500.80296935,15615140.72002557,6919853.092392377,11585780.59243498,7004597.990097234,3258987.7423187164,1880185.5754532304,8952916.289413087,2851349.4159459327,18691537.261149622,13596553.706251135,13757510.721684242,21809107.40848347,7875380.475258935,2946768.9825303815,9336459.594089856
7163679.917922086,3184860.6686524656,7810976.659139402,3112845.4730253187,12066894.04480666,6319013.4988580765,18374082.77149719,1429230.7764728796,5046421.8704424985,9956416.33892196,15406852.930018716,6919853.092392377,11585780.59243498,7004597.990097234,3258987.7423187164,1880185.5754532304,8952916.289413087,2851349.4159459327,18691537.261149622,13573791.716618184,13757510.721684242,21778894.86238582,7875380.475258935,2946768.9825303815,9336459.594089856
7163679.917922086,3184860.6686524656,7810976.659139402,3005239.1890205014,12066894.04480666,6319013.4988580765,18374082.77149719,1429230.7764728796,5046421.8704424985,9956416.33892196,15406852.930018716,6625929.187469611,11585780.59243498,7004597.990097234,3258796.974367604,1880185.5754532304,8952916.289413087,2851349.4159459327,18691537.261149622,13573791.716618184,13756876.463335514,21756038.531616557,7875380.475258935,2946768.9825303815,9336459.594089856
7163679.917922086,3184860.6686524656,7810976.659139402,2976574.023828039,12066894.04480666,6318913.185072569,18374082.77149719,1429230.7764728796,5046421.8704424985,9956232.5507444,15388592.461561643,6557619.910652975,11585780.59243498,7004597.990097234,3258796.974367604,1880185.5754532304,8952916.289413087,2851349.4159459327,18691537.261149622,13573791.716618184,13744143.110051662,21756038.531616557,7875380.475258935,2946768.9825303815,9336459.594089856
7160597.2971734945,3184860.6686524656,7810976.659139402,2975710.324056292,12066849.282416012,6210285.710832844,18374082.77149719,1429230.7764728796,5046421.8704424985,9956232.5507444,15383244.835867379,6557606.169103834,11585780.59243498,7004597.990097234,3258796.974367604,1880185.5754532304,8952916.289413087,2851349.4159459327,18691537.261149622,13573791.716618184,13700243.951332973,21756038.531616557,7866300.662685183,2946768.9825303815,9336459.594089856
7160411.271128348,3184860.6686524656,7810976.659139402,2975710.324056292,11780507.556517052,6196114.814304197,18374082.77149719,1429230.7764728796,5046421.8704424985,9956148.086697012,15383244.835867379,6557606.169103834,11585780.59243498,7004597.990097234,3258362.21595566,1880185.5754532304,8952916.289413087,2851349.4159459327,18691537.261149622,13573791.716618184,13700243.951332973,21755973.094562642,7865255.556946952,2946768.9825303815,9336459.594089856
7160091.825221883,3184860.6686524656,7810976.659139402,2975710.324056292,11780507.556517052,6196114.814304197,18374082.77149719,1428878.6593973516,5046421.8704424985,9956148.086697012,15383244.835867379,6557606.169103834,11585780.59243498,7004597.990097234,3258272.3654154222,1880185.5754532304,8952916.289413087,2851349.4159459327,18691537.261149622,13573791.716618184,13700243.951332973,21755973.094562642,7865255.556946952,2946768.9825303815,9336459.594089856
7159832.074794,3184860.6686524656,7810976.659139402,2975710.324056292,11780507.556517052,6196114.814304197,18374082.77149719,1428878.6593973516,5046421.8704424985,9956148.086697012,15383244.835867379,6557606.169103834,11585780.59243498,7004597.990097234,3258272.3654154222,1880185.5754532304,8952916.289413087,2827720.18341107,18691537.261149622,13573791.716618184,13672559.78989651,21755973.094562642,7865253.626553576,2946768.9825303815,9336459.594089856
7159832.074794,3184860.6686524656,7810976.659139402,2975710.324056292,11780507.556517052,6196114.814304197,18374082.77149719,1428878.6593973516,5046421.8704424985,9956145.723878238,15383244.835867379,6557606.169103834,11585780.59243498,7004597.990097234,3258272.3654154222,1873400.686588863,8952916.289413087,2827720.18341107,18691537.261149622,13573791.716618184,13672559.78989651,21755973.094562642,7865253.626553576,2890744.1534780343,9336459.594089856
7104180.951220927,3184860.6686524656,7798782.183549346,2975710.324056292,11780507.556517052,6196114.814304197,18374082.77149719,1428878.6593973516,5046347.079274769,9956143.05903213,15383244.835867379,6557606.169103834,11585780.59243498,7004597.990097234,3258272.3654154222,1873400.686588863,8952916.289413087,2827720.18341107,18691537.261149622,13573791.716618184,13660288.236298148,21755973.094562642,7865253.626553576,2890744.1534780343,9336459.594089856
