trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4305.778789471115,3781.8979010304406,3951.0047595757915,4362.10164089425,4111.478326680264,4251.595315583181,4314.738225861428,3919.3026884235737,4096.436930164547,3843.0509735039395,3923.100208162313,4102.4571501675655,3841.4587853184667,3608.515318528717,3842.537804283842,4084.0804784461616,4119.6126778535945,4450.139053398523,4285.545388277818,4137.42476964624,4557.284974967057,4079.937293887044,4303.535488005342,3990.5176572083406,4096.360824175095
4302.328232099198,3776.779707559002,3949.7817012246223,4357.101899990208,4108.878348167047,4242.177690416098,4297.415620118492,3911.7162797652672,4095.2774385958955,3840.81132384399,3923.100208162313,4071.3233868708235,3841.4587853184667,3608.515318528717,3841.289992526701,4084.0804784461616,4115.942528309995,4446.38162077737,4285.117614763935,4133.464207661102,4550.012784670355,4078.673456932006,4303.535488005342,3984.4096148054887,4091.565324288463
4301.69710826371,3776.779707559002,3941.496573455742,4329.265913342906,4097.4480222731445,4231.376208250685,4289.586597478212,3910.5761723093615,4095.004819307601,3840.81132384399,3922.3990542623037,4063.2180632252494,3840.2076781290693,3607.9837048877,3841.23013102683,4084.0804784461616,4115.373112594309,4441.085003247688,4285.117614763935,4132.321811667163,4533.201206225859,4078.673456932006,4299.716771337129,3984.4096148054887,4091.565324288463
4298.002934880064,3769.8904460540098,3926.4177820704394,4311.845652432561,4097.4480222731445,4229.297768115877,4272.219620149622,3898.194523009537,4094.4555569059903,3837.424003896518,3921.8147900256117,4063.2180632252494,3831.587649218566,3607.049351412552,3841.096155681107,4081.4527136792535,4114.415342791129,4437.867863546603,4285.117614763935,4126.311713131843,4533.201206225859,4073.2439733868755,4299.297885695987,3981.3757164535705,4090.761290519827
4298.002934880064,3765.567076996854,3922.2665639755996,4251.075945556289,4097.4480222731445,4225.598163912174,4272.219620149622,3885.8277180259865,4094.4555569059903,3837.424003896518,3921.2487804690654,4061.5006415959706,3831.587649218566,3606.2793137277936,3840.634452902646,4079.229457069254,4113.378276774003,4437.867863546603,4280.115927624835,4120.209926968235,4533.201206225859,4068.8554133063813,4292.833394145523,3970.3537498762744,4090.761290519827
4295.742314981463,3765.567076996854,3921.7434341245103,4251.075945556289,4092.721901489061,4213.129829812525,4262.474967761952,3885.8277180259865,4093.040916624075,3836.891210768678,3921.2487804690654,4042.7504774010204,3831.587649218566,3603.904369414772,3839.5521430184317,4079.229457069254,4113.378276774003,4418.396848007975,4280.115927624835,4120.209926968235,4533.201206225859,4068.8554133063813,4292.833394145523,3970.103204134817,4090.700417104924
4295.742314981463,3759.4696518635774,3895.364579104178,4227.907763672556,4092.333800051606,4198.131474383551,4246.8445936039,3885.8277180259865,4093.040916624075,3832.577230795144,3920.7933097325886,4033.4115956685255,3831.587649218566,3603.904369414772,3837.7951895387587,4079.229457069254,4086.860601722186,4418.396848007975,4279.138632303281,4110.2777978602235,4526.903960216203,4059.9252485117913,4292.833394145523,3969.40294158652,4089.7353512864865
4292.458462119302,3757.4220953118365,3869.412213852421,4226.890917770482,4090.3592628088127,4198.131474383551,4246.8445936039,3885.8277180259865,4091.509731474252,3829.1162696361025,3920.646739592396,3998.287659896191,3831.128504277348,3603.904369414772,3837.7583008782212,4079.229457069254,4086.860601722186,4418.396848007975,4279.138632303281,4110.2777978602235,4526.903960216203,4059.74326721167,4292.833394145523,3967.5364993904823,4089.7353512864865
4292.458462119302,3753.569148500994,3869.412213852421,4226.890917770482,4085.2299131635123,4198.131474383551,4233.971346658217,3881.1510465477795,4091.4212641274394,3824.1562775157918,3920.646739592396,3996.1210199064935,3831.128504277348,3603.582150901359,3830.157612513462,4077.4240215424907,4086.2471858749104,4418.396848007975,4277.778855099207,4109.379670767321,4526.903960216203,4059.74326721167,4292.833394145523,3958.8818752351326,4087.4728425400917
4290.320790116578,3752.9810849979367,3864.0572968769025,4211.632895137471,4085.2299131635123,4190.961936700789,4233.971346658217,3877.386948669726,4090.7055873489426,3824.1562775157918,3918.813999978306,3992.615128864899,3819.5324021062556,3603.0887759676452,3824.2087564470785,4076.0631727844784,4077.270967968818,4398.894629442422,4273.210830820746,4100.044496785569,4526.903960216203,4058.7702310680834,4292.833394145523,3954.7906276397025,4060.179583317582
4290.320790116578,3751.817974180949,3864.0572968769025,4202.873714539203,4085.2299131635123,4186.283078544876,4216.6665900591015,3877.386948669726,4089.5512765236217,3818.645999081923,3918.813999978306,3991.7853403839777,3819.5324021062556,3603.0887759676452,3824.2087564470785,4076.0631727844784,4077.270967968818,4398.894629442422,4273.210830820746,4098.514121407341,4525.182224862587,4058.1344326635017,4284.348843560577,3954.7906276397025,4060.179583317582
4290.320790116578,3751.7911523878693,3864.0572968769025,4202.873714539203,4082.604922382291,4172.679391418516,4210.539727538582,3875.754889595427,4088.858605955289,3814.7946347439574,3918.315979554287,3973.8143916983445,3819.280385188531,3599.6855627772998,3819.447632283558,4073.7173355875857,4070.533703804932,4398.596213347716,4272.01149812588,4095.025902987323,4525.088593401771,4054.028371096385,4275.089045091727,3944.122456969909,4056.7250283296407
4290.320790116578,3750.05742821449,3854.3760614533203,4176.573420896908,4082.210199696566,4167.672843037024,4210.539727538582,3868.163750957407,4088.030263160861,3812.0948161230913,3918.315979554287,3970.2129543571664,3808.307736934965,3599.6009858302023,3818.569607617418,4072.484568153213,4070.533703804932,4398.596213347716,4261.775618983277,4090.958047656144,4525.088593401771,4052.794776810062,4275.089045091727,3944.122456969909,4045.4541051461815
4289.878596739341,3744.2367125811365,3854.3760614533203,4171.221298837754,4078.1712074995085,4140.83549896863,4200.649782485623,3866.31979148522,4087.943939371814,3806.7877859951577,3917.7964737178654,3970.2129543571664,3808.307736934965,3599.480502444262,3818.2107438133694,4072.059531102859,4070.533703804932,4372.089377164662,4261.775618983277,4089.2348870841515,4525.088593401771,4050.7493720525144,4273.862787910386,3943.9479124129175,4045.4541051461815
4287.773277831331,3743.746954731216,3854.3760614533203,4171.138271605703,4077.5157876225994,4140.83549896863,4194.042273184782,3859.470892030069,4086.237434420762,3806.7877859951577,3917.5828442332,3959.800203895644,3808.289723549974,3597.4353890144303,3814.1182375180683,4068.490599603598,4054.753539610113,4364.186323734427,4261.775618983277,4089.2348870841515,4525.088593401771,4049.0773170636585,4266.688050072198,3927.826751313026,4045.4541051461815
4286.466404116105,3743.092129931163,3847.006752985012,4171.138271605703,4075.0110842942613,4138.298667382153,4189.001954033289,3859.470892030069,4086.237434420762,3805.4660261821637,3915.7120375496334,3959.1377211353906,3803.1271414820503,3594.3535644901795,3804.5656883051392,4068.2890232207264,4050.5288478210546,4364.186323734427,4257.704660318281,4085.3998984136715,4523.501929326212,4049.0773170636585,4262.459715245028,3924.441743797469,4027.4090789553757
4283.359463225794,3743.0623810817856,3847.006752985012,4171.138271605703,4075.0110842942613,4138.298667382153,4189.001954033289,3848.510481817024,4086.237434420762,3805.4660261821637,3915.7120375496334,3959.1377211353906,3801.9074792811643,3594.3535644901795,3804.5656883051392,4066.0481591725884,4050.2986601130624,4358.1575650866525,4257.704660318281,4077.664069334419,4523.450034326538,4049.0773170636585,4262.459715245028,3924.441743797469,4022.9368318554816
4283.040599827299,3743.0623810817856,3844.3372402267405,4171.138271605703,4074.4072599007936,4129.90052074835,4182.74094135999,3848.510481817024,4086.237434420762,3805.4660261821637,3915.6546186922787,3953.474395361918,3793.37052473704,3594.3535644901795,3797.2249868955273,4065.6850577976184,4037.4271303465366,4358.1575650866525,4244.292079701949,4076.0872967883597,4516.583821771114,4049.0773170636585,4262.459715245028,3916.244199922164,4015.457831018257
4281.513908606596,3743.0623810817856,3843.982550540742,4170.113852473437,4073.083186722288,4129.90052074835,4169.0613256726965,3835.3708175271377,4084.563428396404,3805.0234517108115,3915.6546186922787,3945.8292026156123,3793.3018446665474,3594.3535644901795,3787.275709470553,4065.6850577976184,4035.1643009011873,4339.886505394609,4244.292079701949,4063.5160382808754,4516.583821771114,4045.93284662026,4261.445126657367,3916.244199922164,4012.464567752242
4280.413246744789,3742.8349857881544,3843.982550540742,4169.311932375831,4072.4533352825647,4129.90052074835,4165.121284745339,3835.3708175271377,4084.563428396404,3803.858651572574,3915.487605906049,3945.8292026156123,3788.2985492475095,3591.268173920447,3787.275709470553,4065.6371902952724,4017.654045799749,4339.886505394609,4244.292079701949,4063.5160382808754,4516.488592988459,4042.879666445631,4259.398722233585,3904.9390618643865,4011.7548056476653
4276.10949628021,3742.4407659156604,3843.982550540742,4169.311932375831,4070.2364772955507,4106.318901203236,4157.996247727564,3835.3708175271377,4084.563428396404,3803.4389897937217,3914.9160034754977,3941.756574819927,3787.8072752292055,3588.545198285235,3787.275709470553,4064.781330030016,4017.0076293081397,4339.886505394609,4239.793094846235,4063.5160382808754,4515.453772902973,4042.879666445631,4249.696509326221,3895.891087024025,4011.318634211621
4274.4046096720995,3742.1828152201915,3837.9334767552537,4169.247806044092,4064.8952404875004,4106.318901203236,4152.2026734908595,3835.3708175271377,4084.563428396404,3802.8188708888456,3914.9160034754977,3919.4538749657986,3787.200951591049,3588.545198285235,3774.888287091422,4056.9053288298082,4017.0076293081397,4339.886505394609,4239.720872780601,4063.5160382808754,4514.49185013064,4042.879666445631,4247.122069846355,3895.891087024025,4011.318634211621
4273.328856466562,3740.004777300518,3837.9334767552537,4167.901735154617,4063.089615673366,4106.318901203236,4151.367458194209,3829.01108332498,4084.175854082329,3799.299705315988,3914.71703589207,3919.4538749657986,3784.97949323131,3584.836152350963,3772.3318474184102,4056.6467611500266,4017.0076293081397,4317.448514313196,4239.720872780601,4060.130473670527,4509.385579842663,4042.6791099744023,4244.296033325621,3890.7902791227357,4002.0339902039836
4269.569757893352,3739.957959125704,3833.6151506558867,4167.277342921685,4059.013013304113,4106.318901203236,4151.367458194209,3829.01108332498,4084.175854082329,3797.334491300241,3912.0724714074836,3911.615759020793,3784.9510166449672,3582.5974098377574,3767.8850072816085,4053.7243684410373,4015.1206306910444,4317.448514313196,4239.720872780601,4058.423717746841,4503.7762288493805,4042.636999023169,4244.296033325621,3885.897118969701,4001.018526756855
4269.569757893352,3738.8315182828765,3833.205271427917,4166.5343251173435,4059.013013304113,4100.64206813426,4149.984406096302,3827.9707797442816,4084.175854082329,3797.334491300241,3912.0724714074836,3907.830480448497,3758.182588041075,3578.8409652549217,3767.8850072816085,4053.7243684410373,4014.1671499145955,4316.6330007686165,4234.898054201472,4056.695753160864,4495.707905365463,4042.5655343702865,4241.93750683437,3858.33935887739,4001.018526756855
4269.569757893352,3736.491569360741,3833.205271427917,4166.5343251173435,4059.013013304113,4100.64206813426,4144.991354354511,3824.6855513407413,4084.0544003695995,3797.334491300241,3912.0724714074836,3907.830480448497,3754.6899233012305,3575.228136421527,3756.85795595695,4048.034088238645,4012.4416976362363,4316.385613258864,4230.709615652609,4056.695753160864,4492.7585025593435,4042.5655343702865,4241.93750683437,3858.33935887739,4000.485617174728
4269.314281586692,3735.7680000653354,3832.3124351376828,4166.5343251173435,4056.6107833687856,4095.690994697234,4143.893105049614,3818.770066647029,4083.9163831774126,3796.4722457532175,3910.1850809131106,3907.124776712734,3743.19942638675,3570.858203537674,3755.281989394264,4047.136649204751,4008.994504264499,4308.868404939194,4230.709615652609,4051.895812219601,4492.7585025593435,4042.5655343702865,4241.0423744944965,3858.33935887739,3998.421868737104
4268.31067315552,3735.7680000653354,3832.3124351376828,4166.404982082893,4056.6107833687856,4093.1987874449906,4143.893105049614,3818.770066647029,4080.954301058451,3791.9066027545628,3910.1850809131106,3862.9654015761707,3743.19942638675,3570.858203537674,3755.281989394264,4047.136649204751,4008.994504264499,4305.134439844726,4229.4543122752575,4049.685506128415,4492.7585025593435,4042.3056950084274,4241.0423744944965,3858.33935887739,3998.421868737104
4268.31067315552,3726.4562382155696,3825.585068846642,4148.799162516328,4049.500827498313,4081.0674087912266,4139.102256691629,3818.770066647029,4080.511020206939,3791.814967758581,3909.9248455413676,3862.9654015761707,3742.0101985446427,3570.2490341824655,3747.8096841976294,4043.9160423600624,4006.954696557038,4305.134439844726,4228.427549958327,4049.685506128415,4492.629897503928,4042.3056950084274,4240.466357063191,3858.33935887739,3997.6312232727364
4268.103437515327,3726.4562382155696,3825.585068846642,4142.901067308081,4049.500827498313,4081.0674087912266,4139.102256691629,3815.092766739015,4080.511020206939,3783.275116902932,3909.082458893338,3862.9654015761707,3738.9265757721196,3567.081965710481,3747.8096841976294,4043.1564346941805,4005.603197394368,4301.669605747037,4225.93808329551,4044.811268815289,4490.496813344051,4042.3056950084274,4237.267496809733,3835.7078033873504,3997.624231681983
4268.103437515327,3726.4562382155696,3823.441052547024,4142.901067308081,4043.895238087764,4080.182326973672,4138.512546767532,3814.2188741532227,4080.511020206939,3783.275116902932,3909.082458893338,3862.9654015761707,3736.7663802571305,3563.9898820016056,3747.8096841976294,4035.97886078867,4005.5101089360737,4301.669605747037,4221.94566596351,4040.330190261655,4489.669999921844,4042.3056950084274,4235.4142309511235,3835.7078033873504,3972.4517922519076
4248.655698420613,3720.1022337060112,3823.441052547024,4142.901067308081,4043.895238087764,4080.182326973672,4137.9236329659025,3814.1347034561772,4080.511020206939,3783.275116902932,3908.9971103410103,3834.901501167762,3736.7238313633525,3563.9898820016056,3743.6494425895676,4026.4175365969336,3996.0250533825947,4301.333034123369,4215.177533006586,4036.686047054668,4488.163600385639,4042.1730048733452,4234.716194414518,3831.834452908164,3972.4517922519076
