trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4755489.919488114,7356316.848798012,4784828.511344492,17375433.34422918,8687429.291988289,15124099.644669522,3673932.6229274757,4548143.24382002,5239820.723839783,10201707.282664526,15289510.94213718,7323903.083395451,7746067.67061635,8641122.547499374,4833997.015793433,11915506.909400672,10020058.40909148,2641959.7997793057,12419536.545180859,4124199.0314221215,14495243.064477175,7829840.119562561,1169035.1506086558,4530104.128623858,3700543.9938867246
4738168.8208390875,7341721.738174803,4784828.511344492,17375433.34422918,8682422.836032556,15124099.644669522,3668553.129990659,4546815.045985062,5239820.723839783,10150157.71637354,15285503.856877947,7323903.083395451,7746067.67061635,8640798.006990368,4678272.10027479,11888416.075652191,10020058.40909148,2641959.7997793057,12419536.545180859,4121555.9458574876,14466704.494232122,7827985.95352297,1169035.1506086558,4522052.418703046,3671423.040315426
4738168.8208390875,7341721.738174803,4382399.768429968,17375433.34422918,8682422.836032556,15124099.644669522,3668553.129990659,4544047.792053986,5186790.664137864,10150157.71637354,15273491.211558739,7323399.504890035,7537589.1600732505,8640694.661737768,4678272.10027479,11807622.54022508,9964188.71278508,2641959.7997793057,12419536.545180859,4120474.8790731262,14458380.725811658,7808068.029868435,1153833.9258695452,4522052.418703046,3655373.760662003
4722890.40917011,7303239.169101343,4382399.768429968,17375433.34422918,8682422.836032556,15105591.34312042,3654177.989871159,4523331.106695874,5179655.27055425,10150157.71637354,15242059.017360166,7323399.504890035,7537589.1600732505,8640677.233564438,4678272.10027479,11712841.715556938,9962913.519576056,2641413.0598549275,12419536.545180859,4120474.8790731262,14458380.725811658,7797049.066902509,1153833.9258695452,4522052.418703046,3655373.760662003
4716014.528897801,7284155.272956579,4368908.219927966,17375433.34422918,8682422.836032556,15099583.202656312,3647148.750685094,4508189.346533806,5179655.27055425,10150157.71637354,15238152.375317974,7322850.218509119,7537589.1600732505,8640677.233564438,4674966.373682854,11712841.715556938,9856777.50681876,2638242.7180470736,12419536.545180859,4119662.158829773,14452006.28760084,7785570.4233474145,1151033.9063770461,4521768.0964462,3649977.036480726
4705770.768877871,7283218.413111512,4368908.219927966,17375433.34422918,8682422.836032556,14840541.995521877,3620645.9531919397,4492492.439416001,4787154.086080867,10106471.963696107,15213074.464449735,7322850.218509119,7382162.334245821,8640505.689808793,4674966.373682854,11200598.121839317,9855847.942124968,2638242.7180470736,12419536.545180859,4119650.346455078,14418564.9103685,7785570.4233474145,1132200.9920015582,4504979.66033676,3649977.036480726
4689698.041796247,7264981.4107135935,4368908.219927966,17375433.34422918,8682422.836032556,14840541.995521877,3620645.9531919397,4492492.439416001,4619630.190249239,10012736.482103264,15204175.00510887,7322850.218509119,7321793.219830605,8639983.047350463,4674966.373682854,11200598.121839317,9844049.275485381,2638124.58087701,12372021.877077488,4119324.4362531896,14391578.99417876,7770842.724857377,1131307.3770261712,4504979.66033676,3579414.215774868
4689698.041796247,7221516.849092915,4289909.904169591,17375433.34422918,8677354.646217514,14840541.995521877,3556235.90700911,4492188.138905169,4619630.190249239,10012736.482103264,15204175.00510887,7299419.151409053,7321793.219830605,8639699.033808379,4668453.051974305,11200598.121839317,9724066.07935717,2637684.0286332094,12372021.877077488,4117385.668037764,14312244.159693735,7770842.724857377,1127885.511182252,4496569.8894814355,3570926.436132356
4689698.041796247,7215503.194123233,4157515.8410789077,17353902.093452808,8677354.646217514,14711847.564326836,3553711.8754150122,4488882.267599442,4456991.943830315,10012736.482103264,15204175.00510887,7289491.065903246,7065482.00673447,8639096.897564225,4668111.027132331,10781191.750623852,9724066.07935717,2636090.1129618767,12331780.961843949,4117385.668037764,14312244.159693735,7767619.289920046,1127885.511182252,4496569.8894814355,3557790.139986502
4646258.533374526,7215503.194123233,4157515.8410789077,17244480.031346247,8677343.730662316,14539273.821179466,3503597.216908413,4483918.32874098,4456991.943830315,10012736.482103264,15150183.535753982,7275496.99288217,7065482.00673447,8639096.897564225,4668111.027132331,10425043.63090298,9724066.07935717,2635672.909507708,12331780.961843949,4117163.373482096,14312244.159693735,7767619.289920046,1126386.8387573361,4496072.517050644,3493451.0355201797
4626924.636221339,7215503.194123233,3654831.1309264847,17244480.031346247,8677343.730662316,14539273.821179466,3503267.2647020468,4483918.32874098,4426527.076474123,9917213.190368205,15145713.68117171,7275496.99288217,6999782.839320868,8638876.911949527,4667040.074288979,10425043.63090298,9699950.682188371,2635672.909507708,12196339.465889754,4117163.373482096,14312244.159693735,7767619.289920046,1126248.2065338872,4483140.501125422,3422568.381873333
4623615.0615296485,7215503.194123233,3654831.1309264847,17051959.832323603,8676509.09554108,14539273.821179466,3438115.2742519085,4470667.888599285,4426527.076474123,9814512.90086015,15107035.7632293,7235286.791358861,6953876.605048771,8638632.530924408,4667040.074288979,10415946.551849868,9675578.561817493,2633192.4330480685,12196339.465889754,4116935.1991150756,14312244.159693735,7767619.289920046,1119334.5202778704,4481859.672909674,3422568.381873333
4619590.376768825,7199100.285340645,3654831.1309264847,17051959.832323603,8672858.508064613,14486935.416742513,3438115.2742519085,4470667.888599285,4426527.076474123,9492943.499492403,15086724.35419084,7235286.791358861,6953876.605048771,8638592.582481049,4667040.074288979,10415946.551849868,9625008.05353917,2633192.4330480685,12038089.45259837,4116935.1991150756,14289185.857990894,7767619.289920046,1115562.8477785294,4479607.0561153395,3378969.252688316
4619590.376768825,7100849.798009892,3654831.1309264847,16995193.80117248,8672858.508064613,14387766.023096206,3378088.52347519,4459568.592554736,4418913.475312456,9492943.499492403,15029569.432062909,7212013.814497348,6732452.156398895,8638592.582481049,4667040.074288979,10415946.551849868,9588276.52856746,2633032.012923793,12038089.45259837,4116786.361292029,14289185.857990894,7767619.289920046,1103427.8169050443,4472108.915703555,3313879.043430377
4613666.374113861,7016208.602041748,3654831.1309264847,16811819.976489685,8671740.232224656,14387766.023096206,3263580.470116558,4451005.335452159,4418913.475312456,9406942.163066678,15024483.203773823,7162350.610024805,6507217.701526516,8638436.716541538,4660815.128359799,10415946.551849868,9576165.37282853,2632688.477561156,11967730.250216916,4116633.3612390137,14246125.837847533,7767619.289920046,1103427.8169050443,4457917.872932939,3308739.175854747
4590136.444196333,6984348.759838193,3654831.1309264847,16811819.976489685,8671740.232224656,14212744.74066882,3261717.0491803377,4450863.165097699,4370722.805423468,9386581.261789681,15023854.870854724,7081327.934529631,6507217.701526516,8638391.969090583,4650051.333456062,10415946.551849868,9569387.180908509,2632688.477561156,11967730.250216916,4114335.033534889,14246125.837847533,7767601.709239543,1096447.355702554,4457917.872932939,3308739.175854747
4589725.413354735,6984348.759838193,3654831.1309264847,16773358.26006594,8671740.232224656,14212744.74066882,3185133.8788386555,4441190.003539296,4370722.805423468,9386581.261789681,14948140.378043978,7081327.934529631,6476532.829255316,8638391.969090583,4650051.333456062,10408362.858717134,9569387.180908509,2632688.477561156,11967187.805146638,4112732.8807934774,14244421.388679288,7764005.440776789,1095240.6806574392,4457917.872932939,3267684.415151939
4584092.03784194,6984348.759838193,3654831.1309264847,16773358.26006594,8666358.422933778,14151782.62384295,3185133.8788386555,4441190.003539296,4370722.805423468,9386581.261789681,14930517.820427017,7059288.082853851,6219432.554337708,8638057.404883081,4650051.333456062,10408362.858717134,9554465.621819818,2632684.403444099,11967187.805146638,4112732.8807934774,14209788.896175371,7764005.440776789,1095240.6806574392,4443438.057699763,3234651.8422514256
4584092.03784194,6837120.1305524055,3322952.9660164337,16763876.817429442,8664240.351685151,13981338.930261383,3182336.098617029,4432893.285467058,4348919.965152143,9386581.261789681,14921393.799153099,7053926.094125919,6219432.554337708,8637950.334599651,4650051.333456062,10408362.858717134,9546498.83209626,2632684.403444099,11627738.360375611,4112026.125154936,14209788.896175371,7761371.304208864,1075767.7073480487,4434214.237225709,3201587.3602405465
4584092.03784194,6837120.1305524055,3322952.9660164337,16734700.589613348,8662065.954432085,13981338.930261383,3173569.885009124,4432893.285467058,4348919.965152143,9386581.261789681,14921393.799153099,6937571.0547096925,6218514.237935752,8637860.983815048,4648859.634335059,10210013.051873056,9510465.230059164,2631892.1681770794,11615314.727993047,4107572.2276954465,14197322.598823393,7757570.634514437,1075767.7073480487,4434214.237225709,3191742.8372710636
4583097.971784721,6836913.070397943,3322952.9660164337,16730990.874515187,8656632.666659703,13981338.930261383,3155949.0569656887,4428918.234191963,4348919.965152143,9382966.107434886,14902031.176795496,6937571.0547096925,6189762.290267067,8637249.676346166,4580943.684493456,10210013.051873056,9498773.809137741,2631639.157913272,11615314.727993047,4107572.2276954465,14193329.94458628,7756030.0769283995,1075767.7073480487,4422872.051844174,3146174.71908245
4578072.983850863,6835438.023266626,3322952.9660164337,16658923.602511285,8656632.666659703,13909484.187270649,3155949.0569656887,4422275.144182923,4348919.965152143,9327435.075634496,14888290.327815512,6881365.760198116,6182012.306892272,8636989.576277412,4580943.684493456,10058672.115451187,9498773.809137741,2631551.045794408,11604192.137917133,4104652.954956555,14191837.771225784,7756030.0769283995,1068347.9973526762,4420838.14228851,3140959.1444311766
4578072.983850863,6623057.769128746,3322952.9660164337,16126512.733297424,8654298.340422431,13722228.926364921,3121621.9071631734,4422275.144182923,4347413.262746868,9327435.075634496,14888290.327815512,6855467.6985073835,6164636.500470322,8636178.144003756,4580943.684493456,9905512.540540932,9498773.809137741,2631436.018363751,11604192.137917133,4103640.7264187196,14177500.215144884,7754042.055981569,1064620.79649802,4418387.500068808,3054109.4015214886
4575402.596269261,6621858.448535389,3285805.3002386824,16126512.733297424,8651141.434037982,13589710.477077644,3112600.8365939553,4422275.144182923,4347413.262746868,9323703.112464918,14888290.327815512,6751982.844209921,6013198.802066568,8636178.144003756,4580943.684493456,9905512.540540932,9498773.809137741,2631409.439240801,11604192.137917133,4101129.1201049266,14177500.215144884,7754042.055981569,1063866.203123755,4410892.015949183,3053611.6536970204
4575402.596269261,6384648.763934815,3285805.3002386824,15980549.647005945,8646006.626739394,13589710.477077644,3112600.8365939553,4422275.144182923,4345998.956114428,9312353.51954805,14888290.327815512,6751982.844209921,5939447.043528784,8634553.492227748,4580943.684493456,9905512.540540932,9498773.809137741,2631401.5068816585,11604192.137917133,4090306.883642172,14177500.215144884,7753987.987775104,1058375.776634401,4410892.015949183,2967458.33509067
4575402.596269261,6369221.573126891,3285805.3002386824,15926939.541647788,8645394.639361335,13426844.01380278,3112600.8365939553,4422275.144182923,4345915.906794963,9289327.998414159,14857152.325776065,6470529.17203726,5935215.611661398,8634351.834879674,4580943.684493456,9764947.31560178,9456721.785222106,2630614.743098986,11604192.137917133,4090306.883642172,14154630.368620683,7753807.459093912,1040914.6880416451,4410892.015949183,2945341.067310114
4557479.25463947,6305081.264540666,3285805.3002386824,15813272.944181725,8645394.639361335,13426844.01380278,3111908.2811100157,4416763.23603343,4345915.906794963,9289327.998414159,14857152.325776065,6470529.17203726,5847995.631398678,8633804.51047916,4580943.684493456,9764947.31560178,9456721.785222106,2628311.937270862,11604192.137917133,4079189.7014531908,14150714.163897878,7751718.34873249,1040914.6880416451,4409826.4846388595,2945341.067310114
4551847.804647915,6075282.947727008,3285805.3002386824,15813272.944181725,8644954.189272655,13367462.714378398,3110175.870630418,4416763.23603343,4288504.608387056,9287141.406010041,14837484.664487015,6313971.727122998,5783894.347538855,8631687.781197421,4579420.2332265,9732618.767885469,9441086.727525396,2628138.2359442217,11544703.348321594,4073837.0199897476,14138307.503959632,7747755.395790178,1014586.5043244581,4409826.4846388595,2945341.067310114
4551847.804647915,5665071.922516075,3285805.3002386824,15813272.944181725,8643871.932332786,13106749.312536055,3110175.870630418,4412418.3128404375,4288504.608387056,9221431.99592001,14837484.664487015,6250366.740748757,5783894.347538855,8631687.781197421,4569072.577430895,9732618.767885469,9441086.727525396,2627468.2977080755,11544703.348321594,4073837.0199897476,14138307.503959632,7743954.807792444,1014586.5043244581,4409826.4846388595,2942532.462779702
4544023.872629052,5652809.368669894,3285805.3002386824,15770084.85070882,8638892.561624536,13106683.34377207,3108935.610627926,4412418.3128404375,4288504.608387056,9158935.22403204,14837484.664487015,6250366.740748757,5783894.347538855,8631687.781197421,4569072.577430895,9652391.04068933,9437322.778098974,2626408.643172758,11251371.538914124,4072444.58516906,14134542.29114008,7743954.807792444,1014586.5043244581,4402555.199357887,2942532.462779702
