trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
520879156.62129444,301083381.1079644,280048861.2697485,457599861.71798456,832994668.0864995,238826989.19985226,290851399.14329326,289783750.9219956,324413009.60891104,362876769.55577195,425913122.98751736,138341210.58772537,402077065.05525887,413008580.0442464,737886465.5568687,207203139.79933462,379927988.0444815,330448162.68209136,585858296.1726207,785804742.2115188,412514347.57739365,188999416.64510205,258024113.71613875,300938283.29351616,349423612.1799376
476526748.3707364,297075399.74543285,280048861.2697485,419250835.2351067,832994668.0864995,235273540.80649355,290634765.61973214,287864932.1132162,324127605.4659215,359186040.1686954,413131034.1226145,137937405.80541113,402077065.05525887,409543219.6842305,725739364.1517687,203161338.158674,378553550.52208215,318375761.0829139,585858296.1726207,739236919.1303978,403696312.8774935,188999416.64510205,258024113.71613875,282222303.54207915,349423612.1799376
476526748.3707364,297075399.74543285,280048861.2697485,387445570.6351058,826793501.0875591,235273540.80649355,288285678.15841734,286726311.8458272,324127605.4659215,359186040.1686954,413131034.1226145,137937405.80541113,386450516.97518224,409543219.6842305,721754264.2193834,203161338.158674,377560224.62982607,314159143.6769561,585858296.1726207,739236919.1303978,403696312.8774935,186614864.90947,255027172.87058666,282222303.54207915,342686956.301521
443616543.5468876,288836304.7451834,280048861.2697485,387445570.6351058,821527342.5412974,229569776.33663937,287323083.49205947,286195495.1705319,323694343.7660226,357720866.634071,408239664.2388491,137937405.80541113,386450516.97518224,409543219.6842305,718780747.0015388,203161338.158674,375407758.58595926,272364302.18319404,583884268.4884084,739236919.1303978,403696312.8774935,186614864.90947,254813531.20940048,280122356.70021266,342225697.5969005
432605911.1267195,288836304.7451834,277761656.9767332,385842908.635278,821527342.5412974,222053464.31598777,287323083.49205947,286195495.1705319,323384890.0424456,357692297.79891014,398535877.54412097,137937405.80541113,384177024.77376574,406804741.687624,704147627.4080424,203161338.158674,374229851.5729005,272364302.18319404,574431669.841217,731173997.644977,403696312.8774935,183660196.98628852,254519288.44448525,257216657.45782366,334243904.7627368
432605911.1267195,283468881.4471081,276369922.5788288,352259082.1171676,816238416.0930387,220807400.98163867,284342862.25778747,286195495.1705319,323384890.0424456,356229789.8862057,390822901.2022835,137937405.80541113,368884854.8454725,406804741.687624,704147627.4080424,203161338.158674,372049089.61715066,272364302.18319404,564726526.5974195,720478194.3825289,403696312.8774935,180828921.2058501,250780236.4510786,257216657.45782366,334243904.7627368
408141857.2700594,283468881.4471081,276053804.4089161,352259082.1171676,804860264.7102667,220479400.3375725,283956570.946325,285504887.6729348,322839928.54200554,356229789.8862057,360366999.35103494,137937405.80541113,365036879.113184,406310506.89988244,689055062.3150333,201249623.19089273,372049089.61715066,256685215.46488145,564167624.643785,720478194.3825289,401616937.4375635,175886152.61264265,246972575.43696576,257216657.45782366,333102747.39533794
403429629.68134564,276208815.58514625,276053804.4089161,351186413.2592562,802992300.9411093,219200174.29022545,283956570.946325,285504887.6729348,321447202.09218174,356173034.7767597,360366999.35103494,137937405.80541113,362408283.48882526,401680216.17706054,682905287.2334261,200960669.30654237,370106335.5558763,256685215.46488145,526424230.49929315,720478194.3825289,401616937.4375635,175348740.18978554,246682878.4655487,250965656.51356068,333102747.39533794
403429629.68134564,276208815.58514625,276053804.4089161,348852486.6773841,779948584.9638194,209592076.6572524,281791190.90779287,285504887.6729348,321410172.2411081,352561279.2979361,340808489.3343465,137937405.80541113,360895324.7421044,394243439.4353528,674873404.122952,200960669.30654237,369432710.8478205,256685215.46488145,526424230.49929315,706081223.0512587,401616937.4375635,163916143.7266881,246427322.9371781,250965656.51356068,333102747.39533794
403429629.68134564,269381029.62920845,276053804.4089161,323364867.2446453,779948584.9638194,203622943.47809517,281332990.498581,284118137.4239104,320208359.29431957,352561279.2979361,335479825.9421005,137914930.24649298,342329373.35546434,393628593.86502707,670388876.2915877,200960669.30654237,363728110.72871214,249288746.2009959,516585513.31885654,674171135.2364304,401592758.8235964,161755956.7077011,238696015.29234752,247462737.53213525,330929693.6782892
400530217.7966351,269381029.62920845,275330647.7798536,312409596.9572307,779948584.9638194,203165546.90523574,281153920.05068016,270604270.695795,319285106.6431472,352172324.1425831,333067447.41952133,137894567.75490236,335325529.44994044,393212505.9932603,659332111.8022356,200645575.28417143,363728110.72871214,237749356.96755967,488386226.64424896,674171135.2364304,401592758.8235964,155495691.49094722,238140886.82018113,247462737.53213525,329314741.14887774
400530217.7966351,265118626.83577037,275330647.7798536,312409596.9572307,751950108.960986,201558482.75275218,279813957.37669665,265890519.39322242,317034696.1231255,349564952.53085464,327086201.6120093,137894567.75490236,334681001.3705675,392429735.4389037,657192937.4848778,198855410.96540174,363728110.72871214,229736913.0842161,488386226.64424896,668661278.6752557,388822400.3080297,154101450.61115956,236136118.27116874,247462737.53213525,329314741.14887774
396587441.8013498,265118626.83577037,273859771.8287841,312409596.9572307,727794340.1198096,185713656.82965103,276921755.75403434,265890519.39322242,316683328.03017485,349456060.19617647,316378787.07633674,137894567.75490236,330013417.61505646,389781227.52188694,624043212.2823534,198855410.96540174,362916470.0688651,228150162.9035238,488386226.64424896,655155355.5519874,388822400.3080297,154101450.61115956,231557179.83580184,246891938.2448632,327062839.6558663
396176548.81233066,265118626.83577037,270635236.841932,312409596.9572307,674038135.4306546,184566845.96521914,276921755.75403434,263405579.9265552,313590680.15197426,349456060.19617647,315700784.84125024,137894567.75490236,325718457.3060646,385137017.65444726,605019056.6429467,198703376.36490154,362916470.0688651,225949916.26792303,487718947.61724573,640075587.5233922,385746190.7181686,154101450.61115956,231557179.83580184,246891938.2448632,327062839.6558663
396176548.81233066,262744674.69750553,268719832.4776529,312409596.9572307,674038135.4306546,170360513.77780157,275926014.8421795,259171836.5232703,313590680.15197426,347355036.73584896,305757141.16417474,137874777.6487199,312689934.1862469,385137017.65444726,605019056.6429467,196803285.00701806,362765644.8316519,224484325.9409209,480499614.1810026,634082350.5632063,384657880.1003595,147915072.24387237,229337820.20698592,230576445.3831208,327062839.6558663
391745634.1129767,251357644.96279845,268385933.3375602,312409596.9572307,674038135.4306546,166284902.1561501,274541859.1494985,259171836.5232703,311185374.2191546,346278802.82009804,301676022.79744,137874777.6487199,312689934.1862469,384639207.7007134,537894747.4634335,196598321.79727662,356642769.25926876,224484325.9409209,480499614.1810026,626465300.0210625,377258755.54545265,146068611.6674897,221745182.2496912,230576445.3831208,327062839.6558663
391745634.1129767,251290568.28599146,268370631.61745465,312409596.9572307,651988882.4224825,151006244.37231663,273337133.7937786,256697595.74334356,306139843.873259,344134731.8658181,301676022.79744,137874777.6487199,301578038.72297776,384204112.0525536,501314723.0693258,196598321.79727662,356298000.33951044,224484325.9409209,480499614.1810026,601720892.8704764,377258755.54545265,146068611.6674897,215901970.73715478,228486582.90248317,327062839.6558663
391745634.1129767,243088566.12856266,264259672.12894636,306198063.1115738,581162755.2255024,148871211.83259463,272196058.72403586,250557635.73267746,306139843.873259,343425754.61166954,289424867.3831292,137874777.6487199,299808443.527509,384116179.25541484,491859739.43177825,195612686.32828936,354496993.4699346,212920737.77963823,472286964.6203315,601197329.8899955,375234884.3752209,137822292.71338487,215901970.73715478,228486582.90248317,327062839.6558663
391745634.1129767,242359458.64777392,263189505.83494693,303981765.1490193,567733016.0505803,148871211.83259463,272196058.72403586,250557635.73267746,305014968.651769,342361085.43072337,275568871.1920632,137850560.338133,296084698.86716825,384116179.25541484,491859739.43177825,193525710.34048715,352026791.08966064,209049736.79738474,466573899.22610885,591299482.5772907,374921317.7034169,137822292.71338487,205766817.06843126,227443204.7624075,323907677.3687815
380795912.01319313,240817253.94620082,257929294.77069953,303981765.1490193,560513296.295649,143173230.19615248,270087931.4434615,244570340.83749425,302603712.83052385,332290286.1392584,265485165.84078074,137124605.75835177,292202208.3408889,382708017.04124266,491859739.43177825,192255543.79194874,352026791.08966064,209049736.79738474,466573899.22610885,581806085.0980093,373264288.2951717,134823911.75083873,188516285.91153052,216944381.99034354,323553922.2876696
380795912.01319313,239183673.72602323,257929294.77069953,303677524.0861821,547077239.2464944,142888918.700097,267859297.20632464,244570340.83749425,300737406.04660004,327397103.91848385,264832720.68390867,137124605.75835177,292202208.3408889,381866176.9596378,447926092.4436531,192255543.79194874,352026791.08966064,209049736.79738474,466573899.22610885,581806085.0980093,373264288.2951717,134603796.38669923,188516285.91153052,215630415.52005565,323334157.59600586
380795912.01319313,229564237.39444923,257929294.77069953,303677524.0861821,528474290.06478435,142888918.700097,267859297.20632464,242214100.4137744,300737406.04660004,327306575.81959283,264832720.68390867,136361482.1268002,292202208.3408889,381130860.947641,447926092.4436531,191555785.87120962,351858032.2385137,208851961.98288906,456464314.94428617,578342088.0867544,373264288.2951717,131775303.92695111,188516285.91153052,215630415.52005565,323176093.2692573
376948925.4285074,220701185.17714503,254595165.82863268,301809171.38640046,524846962.9934334,141300077.9820841,267703536.0748197,242214100.4137744,299779648.31537557,326695944.60026044,264832720.68390867,136361482.1268002,291344059.9854938,379879496.6343665,447331898.88849163,190302393.66253164,351858032.2385137,208851961.98288906,456464314.94428617,573396332.4831544,367620609.9911965,130331552.82979117,187461101.572839,212752881.44351986,323176093.2692573
376948925.4285074,220701185.17714503,253947930.5487303,286832515.1418114,496809335.0462919,139825793.2324274,267372324.2739912,229563628.8302995,299743895.02688545,326012333.97595125,250633373.39296997,135750426.2915274,291222817.6999007,379879496.6343665,447331898.88849163,189954971.29064888,350225844.37769246,201406321.29138687,455090685.7710508,573396332.4831544,361958316.37991536,129954999.78901076,186109606.1907785,208475500.12718183,320595101.8863873
374369573.3404556,220346295.5253736,253723034.42874447,286832515.1418114,490935045.6382447,139825793.2324274,265435254.40085238,229031075.3059918,298339246.7486041,324405913.2731363,250633373.39296997,135750426.2915274,290945662.55919534,379879496.6343665,447331898.88849163,188771799.8570213,346931972.9900383,197463290.91774786,452400690.94898814,562928527.8249284,347817375.4467795,129774175.73844002,181047511.5716526,197865121.33737484,320595101.8863873
367892245.87903,220346295.5253736,253528200.69265687,286832515.1418114,480484741.4193236,137620847.94410118,264976167.1453324,220783072.20065227,298113875.2848206,324405913.2731363,248776687.84278274,135712496.63287464,241574355.69256932,378278567.4095443,447331898.88849163,188771799.8570213,346931972.9900383,197463290.91774786,440761334.5379655,540970576.7752525,347817375.4467795,129774175.73844002,179336358.3502165,193706416.7056332,318641462.30977017
366931469.49304235,208797370.37726152,252921603.59148762,286832515.1418114,480484741.4193236,133963349.2547468,264251579.31094894,213789930.70423964,295437305.7257594,319217581.30051374,244822620.24059725,135631674.67754123,235506926.74158612,378278567.4095443,437181615.8186564,185494266.612298,340718385.787118,197463290.91774786,440761334.5379655,536896450.2549549,330151293.7087502,129446770.15562783,176327095.24299362,193653542.57729778,318408709.7131602
366931469.49304235,208797370.37726152,252921603.59148762,286637422.4269344,480484741.4193236,130712423.93922359,264127159.6586898,211297965.2543241,292267905.25437164,318034553.625289,242913058.8154631,135184279.03718203,235506926.74158612,375024451.74566764,435556838.01544225,185494266.612298,339797244.6337362,197463290.91774786,440324087.90995574,536884932.4405215,330151293.7087502,124407001.88705507,173468831.3558261,191608569.5056885,316790722.1615733
366931469.49304235,207277852.84153712,252422893.51446894,280779910.98253864,480484741.4193236,125677565.06846844,259037244.13659918,207060859.56974694,291934269.87716454,315336066.0577173,234542460.42208326,135184279.03718203,221886238.80367312,372034432.98970467,398847210.10992867,183598163.99824002,337231115.30745226,197463290.91774786,440235274.1605686,533849837.62987167,311393469.42953587,124407001.88705507,166165484.85899335,191608569.5056885,312142181.0575071
