trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1709734.9694735426,1367866.8729843006,3625119.941581703,4478888.8371153595,3109456.4931909884,1425762.6024626985,1574760.2338729547,9799642.495096134,2673366.755889917,4899141.002631487,5558197.910389281,1375051.3102847442,2589007.4403509595,1515573.5951062718,6604774.92097394,2116376.990596504,3826353.6811990906,6457890.059028169,3810286.0058782734,10099495.606379211,1905504.276393175,3653644.140490851,4665346.425429231,2449939.061800523,6744652.469192206
1709734.9694735426,1367866.8729843006,3622491.9697892936,4459433.32245425,3105586.85877747,1425762.6024626985,1574760.2338729547,9799279.619246084,2673366.755889917,4855365.59171835,5507104.517386142,1374804.1827635271,2589007.4403509595,1515573.5951062718,6604774.92097394,2116376.990596504,3823454.0578139964,6457890.059028169,3809792.8534377096,10067640.998234106,1905504.276393175,3648297.6962003703,4663764.234716165,2449227.0321292216,6744652.469192206
1709734.9694735426,1367467.503784905,3622491.9697892936,4392456.8967252625,3105586.85877747,1417140.4405727535,1574760.2338729547,9799179.899272354,2544137.761594816,4826607.095419292,5507104.517386142,1374804.1827635271,2580837.4876702623,1503295.306091442,6604774.92097394,2107027.3202939276,3823454.0578139964,6457890.059028169,3809792.8534377096,10067640.998234106,1905504.276393175,3648297.6962003703,4663764.234716165,2440478.9788673916,6744652.469192206
1709734.9694735426,1367057.3294142988,3622491.9697892936,4319530.269511047,3051701.2214634386,1417140.4405727535,1574760.2338729547,9799179.899272354,2544137.761594816,4826607.095419292,5507104.517386142,1373233.5720273482,2580837.4876702623,1503295.306091442,6586615.612215258,2095943.4611448005,3788726.5515785846,6457890.059028169,3809063.4347224105,10067640.998234106,1905504.276393175,3648297.6962003703,4663764.234716165,2440478.9788673916,6735841.530376027
1709734.9694735426,1367057.3294142988,3622491.9697892936,4273015.1465563895,3051701.2214634386,1416900.0672197696,1573403.4386256344,9798886.232572662,2487017.1348894862,4826607.095419292,5462563.679349664,1372133.2625695018,2574913.6464485317,1503295.306091442,6585492.476867654,2066286.0582311684,3788726.5515785846,6457890.059028169,3808501.55982071,10065724.012755675,1883255.477043327,3644120.551015464,4663764.234716165,2434304.1155007593,6735841.530376027
1709734.9694735426,1367057.3294142988,3622491.9697892936,4273015.1465563895,3046300.679951206,1407797.5676210157,1571156.7804487862,9798886.232572662,2443724.817825423,4795615.3866636865,5462563.679349664,1371142.2889646613,2574913.6464485317,1503295.306091442,6584993.009674447,2064589.1786773447,3788726.5515785846,6457890.059028169,3807855.9843866127,9804733.663137201,1883255.477043327,3633775.3458186206,4663528.21219874,2434304.1155007593,6710865.9281308465
1709734.9694735426,1364544.4066985394,3622491.9697892936,4271175.9318740005,3043291.4069604445,1404886.7580566604,1571156.7804487862,9798886.232572662,2343170.081750874,4795615.3866636865,5364786.123574119,1371142.2889646613,2562717.0997805083,1503152.238105182,6584993.009674447,2041758.8505104412,3788726.5515785846,6401863.17201272,3805256.610252359,9804733.663137201,1883255.477043327,3618645.923453275,4663400.414972264,2427784.902382283,6605406.9932267275
1709734.9694735426,1364372.3116294902,3606398.863704041,4244327.827269685,2967757.542371104,1404077.2318227056,1559196.6781554257,9798879.18681429,2343170.081750874,4747470.227685146,5364786.123574119,1371108.293627863,2561928.5169683434,1502426.6598323756,6577351.067296578,2024845.1770979902,3788726.5515785846,6401863.17201272,3804528.6218467476,9804733.663137201,1880854.2462272246,3618645.923453275,4661820.175968056,2415298.0405646455,6605406.9932267275
1709734.9694735426,1362238.1079378137,3605643.1107174074,4244327.827269685,2967757.542371104,1403097.0806459973,1558901.97772756,9798865.63154758,2326318.120432856,4747470.227685146,5364786.123574119,1371037.4049647367,2561706.8622887195,1495677.3159711806,6573927.792744509,2024845.1770979902,3788726.5515785846,6401863.17201272,3803880.762009227,9804733.663137201,1880341.0093697982,3618645.923453275,4661820.175968056,2415298.0405646455,6605406.9932267275
1709734.9694735426,1362058.6126306641,3481250.5281242444,4241315.297070422,2967757.542371104,1403097.0806459973,1558901.97772756,9798865.63154758,2262891.296445073,4727815.434247021,5225385.997452883,1371037.4049647367,2561706.8622887195,1490587.370460749,6573927.792744509,1953819.32005448,3788726.5515785846,6401863.17201272,3803391.4831688246,9804733.663137201,1880341.0093697982,3618645.923453275,4661820.175968056,2415298.0405646455,6556944.226019947
1709734.9694735426,1360142.2080869148,3481250.5281242444,4238168.9248424815,2941217.4890976846,1402523.7734083687,1558901.97772756,9798865.63154758,2234998.006326977,4727815.434247021,5121094.880799588,1370923.2574147542,2558528.5345488107,1489291.7905298031,6573927.792744509,1839570.5383412489,3788409.722129986,6401863.17201272,3803391.4831688246,9795870.222297484,1880034.7338681489,3602707.636097024,4661820.175968056,2415298.0405646455,6556944.226019947
1709734.9694735426,1358949.7807202828,3481250.5281242444,4234834.575327851,2941217.4890976846,1402523.7734083687,1548562.1525549188,9798853.641062906,1916943.883360022,4727815.434247021,5121094.880799588,1370923.2574147542,2557811.011050205,1489291.3347465429,6573927.792744509,1839570.5383412489,3788409.722129986,6401863.17201272,3802787.9120196905,9582368.271131447,1880034.7338681489,3602707.636097024,4661638.497194402,2396836.326419616,6556944.226019947
1709734.9694735426,1357517.77168781,3481250.5281242444,4234834.575327851,2896722.0357689606,1395972.5355601108,1537891.3840353156,9798697.601108605,1916943.883360022,4727815.434247021,5121094.880799588,1370908.2758449723,2557811.011050205,1476819.0989981405,6570605.984644236,1839570.5383412489,3777693.287900782,6401863.17201272,3802582.5359961125,9582368.271131447,1879360.7058329065,3602707.636097024,4660037.765547025,2394804.7649648213,6546313.378659413
1709734.9694735426,1357517.77168781,3481250.5281242444,4231869.457718467,2890756.7541200905,1395972.5355601108,1537891.3840353156,9798697.601108605,1916943.883360022,4655719.266263713,5121094.880799588,1368645.5312391005,2553188.7706982754,1476819.0989981405,6563244.093229054,1839570.5383412489,3777484.869278002,6401863.17201272,3802450.0347383656,9572049.746359296,1879112.4840136797,3602707.636097024,4660037.765547025,2394804.7649648213,6546313.378659413
1709734.9694735426,1357517.77168781,3481250.5281242444,4231869.457718467,2890756.7541200905,1395965.6710366898,1535004.9329820182,9798697.601108605,1833035.3034064798,4649711.666947344,5116807.093266979,1368392.386360547,2550319.2168835076,1468506.3517109286,6563244.093229054,1839570.5383412489,3777484.869278002,6401863.17201272,3801609.0527903587,9572049.746359296,1879112.4840136797,3592797.7608198584,4660037.765547025,2394804.7649648213,6546313.378659413
1709734.9694735426,1357517.77168781,3481250.5281242444,4231869.457718467,2890756.7541200905,1395825.1100485262,1531032.5982476643,9798697.601108605,1833035.3034064798,4590629.932354386,5111501.097700613,1368392.386360547,2550319.2168835076,1463677.1510021747,6553860.313792277,1839570.5383412489,3728000.6429219707,6401863.17201272,3801609.0527903587,9572049.746359296,1879112.4840136797,3592797.7608198584,4660037.765547025,2394204.766581208,6546313.378659413
1709734.9694735426,1356698.8876059863,3481250.5281242444,4231869.457718467,2887712.369059746,1395666.8632554526,1531032.5982476643,9798552.262273794,1648641.914537181,4590629.932354386,5043021.915419622,1368343.8689109872,2543056.816543409,1463677.1510021747,6553860.313792277,1839570.5383412489,3713815.1809252105,6401863.17201272,3800964.2840160956,9572049.746359296,1879112.4840136797,3591363.289179004,4660037.765547025,2394204.766581208,6495949.2678053845
1709123.6102135235,1356599.5503483585,3481250.5281242444,4231869.457718467,2883892.71529793,1395666.8632554526,1528222.5449271568,9798552.262273794,1569507.15524228,4556579.477890245,5043021.915419622,1366090.3248700604,2543056.816543409,1463677.1510021747,6551830.967078583,1839570.5383412489,3713815.1809252105,6401863.17201272,3800242.3888344294,9463421.14525582,1851271.2628265836,3591363.289179004,4659949.709254548,2377058.533729518,6459194.450083394
1709123.6102135235,1356599.5503483585,3481250.5281242444,4222491.4700524565,2848623.2954810145,1394357.5427781555,1528222.5449271568,9798552.262273794,1569507.15524228,4546679.7544610165,5037395.42846384,1366090.3248700604,2540520.775338175,1463485.130157893,6551830.967078583,1839570.5383412489,3706573.7979279705,6401863.17201272,3799011.951242588,9113106.877690827,1851271.2628265836,3564642.587359521,4659949.709254548,2377058.533729518,6456036.289614391
1709123.6102135235,1356599.5503483585,3481250.5281242444,4221789.2433566,2848623.2954810145,1394195.7204506185,1507431.8039197992,9798446.17821109,1469111.9446061074,4541189.644431555,4920927.135511689,1366068.323193982,2539088.2548830905,1459818.3146798252,6551745.244477264,1839570.5383412489,3697219.3857130366,6401863.17201272,3795008.2038838887,9113106.877690827,1851271.2628265836,3557789.5506172935,4644504.009656616,2371189.536579399,6456036.289614391
1709066.2437549843,1356148.7451175272,3478679.8910365766,4218656.556686373,2813167.4858450233,1394195.7204506185,1506270.870004686,9798446.17821109,1290877.5278777978,4536691.53392245,4895643.066990615,1365213.191796799,2534082.1997996476,1458870.318038513,6551340.980481193,1839570.5383412489,3697219.3857130366,6401863.17201272,3794874.5494511174,9113106.877690827,1842643.2557692677,3557789.5506172935,4642919.3699444095,2371189.536579399,6452328.33033996
1708914.1846907635,1356111.1289841984,3478679.8910365766,4218656.556686373,2803339.484672888,1393977.7531026045,1506270.870004686,9798420.669553936,1175744.9326797326,4536691.53392245,4895643.066990615,1365213.191796799,2532716.4687348986,1458870.318038513,6544429.6116032805,1839570.5383412489,3697219.3857130366,6234997.159012027,3789405.266419593,9113106.877690827,1842643.2557692677,3557789.5506172935,4642348.009083554,2371189.536579399,6452328.33033996
1708047.1346055625,1355104.7587312246,3478679.8910365766,4218656.556686373,2794205.882116233,1393626.4161169513,1494852.1442043486,9798420.669553936,1175340.1228975493,4526537.528461581,4895643.066990615,1365097.0369156974,2532716.4687348986,1455741.6775790174,6544429.6116032805,1839570.5383412489,3622411.3050275194,6234344.249495484,3789346.4684530604,9055104.844777249,1838387.715815278,3557639.0034198714,4633204.535118935,2371189.536579399,6452328.33033996
1707956.9029288543,1355104.7587312246,3477368.1373557243,4218656.556686373,2717884.568091483,1392517.2215763654,1494852.1442043486,9797959.410333175,1175340.1228975493,4526537.528461581,4849889.151820076,1364040.3505040787,2532716.4687348986,1452602.0488233357,6539914.77967987,1839570.5383412489,3622411.3050275194,6178606.907248942,3789346.4684530604,9055104.844777249,1837406.2048084612,3557639.0034198714,4632328.772689892,2371189.536579399,6452328.33033996
1706533.4779984346,1355070.0349069834,3477368.1373557243,4218484.415876814,2716092.8263510875,1392517.2215763654,1488928.3283827954,9797719.242940279,1175340.1228975493,4248404.1941616,4744982.786219754,1364040.3505040787,2532435.5819772677,1451912.821412336,6539914.77967987,1701531.0735256951,3622411.3050275194,6178606.907248942,3788723.5204190714,8820422.618584143,1837406.2048084612,3521527.337858261,4630836.574081109,2371189.536579399,6424443.29532843
1705646.2960088837,1354407.6744359895,3477368.1373557243,4218484.415876814,2670259.2090579756,1392517.2215763654,1472683.8129764525,9797719.242940279,1175340.1228975493,4248404.1941616,4716574.125796667,1364040.3505040787,2528756.4798210296,1451673.0852482698,6539316.138332391,1701531.0735256951,3622411.3050275194,6178606.907248942,3786643.1637498746,8820422.618584143,1836420.7022900735,3521527.337858261,4630836.574081109,2371189.536579399,6422979.711654592
1705646.2960088837,1354407.6744359895,3474336.564513876,4218484.415876814,2668403.277612056,1392256.7799122825,1472683.8129764525,9797418.245983051,1175340.1228975493,4248404.1941616,4716574.125796667,1364040.3505040787,2525721.277758798,1449103.6455410868,6539110.168678639,1701531.0735256951,3622411.3050275194,6106504.427835367,3773501.2196615227,8820422.618584143,1833785.0462653905,3470499.778951752,4618942.461146872,2365637.3385902666,6422979.711654592
1705646.2960088837,1354407.6744359895,3474336.564513876,4218484.415876814,2668403.277612056,1392256.7799122825,1471908.6357534872,9797191.835683698,1167408.4660233897,4248404.1941616,4429271.113654097,1363565.8333821646,2518106.4664385887,1447685.4152518895,6523750.836850959,1701531.0735256951,3543103.552460439,6106504.427835367,3767415.508442615,8820422.618584143,1833785.0462653905,3461003.523352171,4618942.461146872,2358502.6238550125,6422979.711654592
1704932.4785196977,1354200.284356294,3474336.564513876,4218484.415876814,2573234.1468674326,1391175.7115851007,1471908.6357534872,9797141.952491656,1167408.4660233897,4119684.987475316,4423900.190866244,1362760.66472431,2518106.4664385887,1447685.4152518895,6519010.638810836,1701531.0735256951,3543103.552460439,6106504.427835367,3762719.7033335487,8820422.618584143,1833660.1209042382,3455140.353327542,4617680.921108054,2357883.2302066823,6415235.870029091
1704932.4785196977,1353529.41246388,3474336.564513876,4218484.415876814,2562946.689347931,1391102.6552785635,1471908.6357534872,9796926.723880433,1167408.4660233897,4119684.987475316,4422494.728347269,1362760.66472431,2509533.5962810987,1444801.3533204724,6513135.092381486,1608813.7244230544,3494928.0516061247,6106504.427835367,3762719.7033335487,8820422.618584143,1832531.0187579463,3449719.8124124696,4609663.448045607,2357883.2302066823,6409708.058564689
1704512.7511908917,1353529.41246388,3474336.564513876,4217680.428834233,2562946.689347931,1391097.263891496,1469621.768552065,9796440.330542577,1167408.4660233897,4119684.987475316,3875485.212194115,1361937.50111552,2509533.5962810987,1438306.9367144045,6513135.092381486,1562384.69226562,3494928.0516061247,6106504.427835367,3760358.3109410685,8820422.618584143,1832531.0187579463,3407926.87143933,4608537.162968229,2357883.2302066823,6409708.058564689
1704512.7511908917,1353390.1886172285,3474336.564513876,4217680.428834233,2458663.1342508295,1391097.263891496,1466239.1076459885,9795300.991740081,1167408.4660233897,4097118.851490405,3875485.212194115,1361937.50111552,2498256.624480253,1438306.9367144045,6512049.645030872,1562384.69226562,3494928.0516061247,6106504.427835367,3756983.772287408,8773236.26287623,1832179.221679552,3403404.417652056,4608403.932779462,2357883.2302066823,6396594.277559574
1704512.7511908917,1353390.1886172285,3474336.564513876,4217601.413661026,2426362.82265384,1390940.5591971304,1461297.7238028934,9795241.293181637,1167408.4660233897,3729629.9362064567,3875485.212194115,1361937.50111552,2498256.624480253,1437173.0266176611,6509746.105653908,1562384.69226562,3326110.5982886082,6106504.427835367,3756983.772287408,8712871.29455062,1832179.221679552,3381033.6145635564,4591912.030662901,2357883.2302066823,6396594.277559574
