trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
37168.99189446391,22891.61947132689,44689.69778457378,82156.91766139164,22730.249520535595,64634.55894134418,42085.53877741123,27851.833501925623,55990.78395502575,33725.196559289594,45691.900059524996,42844.68928931272,32053.818176161883,42648.12870311592,77856.02403409014,38374.10845062124,28279.417211568263,43627.141050904116,72237.17312399163,76296.28724576658,30451.89230099697,23070.40414969322,32948.49523326485,77950.72231526865,44544.33968935463
36960.721888029744,22891.61947132689,44127.39177849927,81826.09226578288,22583.732715533388,64442.04188860289,41530.44902655638,26413.873215755524,53035.650766326275,33411.394808003795,45691.900059524996,42724.44220435275,32053.818176161883,42124.51202287803,77856.02403409014,37795.65145300884,27276.622480536527,43382.28626104643,72237.17312399163,76041.42675320918,30451.89230099697,22930.715442392837,32669.562551609095,76157.17275520084,44544.33968935463
36960.721888029744,22772.141204761818,43414.16438637378,78806.17094968948,22583.732715533388,63335.1501244831,41530.44902655638,25954.35506474172,50082.22586993746,33224.56986705097,44743.427493005365,42720.55711590999,31489.473400971885,42124.51202287803,73896.14004724426,37795.65145300884,26544.43288270414,43382.28626104643,71579.60464205263,74182.26706105437,30451.89230099697,22819.534527625812,31873.443773405397,75546.40232022476,44386.44405980586
36960.721888029744,22240.619140004183,42806.30793038147,78806.17094968948,22322.00920823234,62894.67278330574,39083.39618133888,25954.35506474172,50082.22586993746,33224.56986705097,44743.427493005365,42460.69654013695,31214.06429013729,42076.59194871471,70501.07332646655,37485.86374794177,25517.241207354382,43186.91421061666,71579.60464205263,73574.27759368162,30406.731814747352,22290.41159216316,31515.403640270986,75364.7855943396,43371.65526980128
36731.4647622512,21893.123176756442,42806.30793038147,78806.17094968948,22322.00920823234,62894.67278330574,39083.39618133888,25954.35506474172,49731.503840282276,33039.29590851581,44503.38106220638,42460.69654013695,31069.824542914135,42061.318588271846,68923.54681150727,36471.20950493226,25045.364183711925,42577.21769508717,70579.04392086006,72887.67179689421,30115.389916442025,21718.389214451745,31002.15149333604,75364.7855943396,43371.65526980128
36731.4647622512,21893.123176756442,41131.72264439321,78621.03250514758,22277.95960855175,62894.67278330574,38125.606793190884,25367.846531529027,49613.073395650244,31793.263288185004,44470.41967691341,41695.05957846234,30809.020156833325,41043.53378415983,68815.51521070901,35779.75025994195,24969.202582236325,41513.13192205947,69505.8197311363,71001.70837269431,30115.389916442025,21521.179185273322,31002.15149333604,75364.7855943396,43371.65526980128
36657.63184689302,21747.204881409063,40955.23240307787,78621.03250514758,22277.95960855175,62894.67278330574,35727.67438588742,24846.462966718158,46680.15270143768,31793.263288185004,44289.01521914918,41695.05957846234,28937.5464068784,40865.68863469158,68681.96180212409,35779.75025994195,24340.597018512526,41513.13192205947,68658.93159952613,71001.70837269431,30115.389916442025,21428.706942045235,30927.32704996483,72283.6616843626,43217.79757697623
36617.05302013663,20468.14175712116,40955.23240307787,78141.17163642368,21925.911237929653,62894.67278330574,35376.556616155394,24846.462966718158,45499.82163323541,31210.40535470576,43826.21739719754,41695.05957846234,28063.347633925354,39914.94926117814,68420.84160418186,35429.340004647405,24246.708944381382,41471.725422721516,68091.70232789416,70098.22265550513,30115.389916442025,21308.07045460481,30876.207608708275,72283.6616843626,42884.32062088079
36575.374142214605,20079.359960453527,39625.01986517677,74770.90066285094,21920.893665430718,62759.34442896989,34863.15814793813,24846.462966718158,45499.82163323541,31208.358281512767,43826.21739719754,41627.34883070697,27985.031410940945,39914.94926117814,68420.84160418186,35356.04452442962,24246.708944381382,41333.9309295333,68091.70232789416,68816.07344284981,30047.982804495747,21115.894575019902,30738.60454446004,72283.6616843626,41409.252097615084
36526.825744220885,20079.359960453527,39329.17221714415,74730.49235283639,21846.161655059565,61990.54241543545,34761.426567137125,24602.707393614455,44890.42058228047,31208.358281512767,42833.31618454693,41149.51417356178,27258.788474465695,38925.7451255084,68041.04827685462,35356.04452442962,22874.64481167097,41321.1994185908,66060.40922965173,68548.35321478306,29826.647477451676,20092.54645686892,30387.261195225736,71824.19316029384,41246.868793275884
36337.47570467931,19885.860564675728,39329.17221714415,74730.49235283639,21718.65859110827,61990.54241543545,32973.08980537669,24602.707393614455,43776.86523114966,31208.358281512767,42799.354410244014,41149.51417356178,27069.727650285313,38925.7451255084,65722.12028993397,34733.47825756945,22874.64481167097,40742.34904437153,66060.40922965173,65892.69772035614,29810.860836755353,19825.61471001719,30387.261195225736,71299.10855024781,40787.79860516487
36185.11356989494,19213.409823086215,39107.37897154588,74730.49235283639,21410.324580345394,60998.99477684394,32648.848262245654,23958.247301959404,43714.84596006286,30312.200256228865,42799.354410244014,40629.52733574731,25599.44749392032,38586.86393896015,65722.12028993397,34601.41444752445,22197.536681330905,40255.93117581142,65127.317219203826,65892.69772035614,29578.184972542316,19160.57178051771,30358.256772560617,68715.46174901076,40582.31450874276
35383.930129019805,19213.409823086215,38612.75578868699,74730.49235283639,21410.324580345394,59880.960952985144,32648.848262245654,23958.247301959404,42884.070188921934,29949.6236272376,42255.816634395225,39785.44378419595,25170.708190912177,38586.86393896015,65710.68544084698,34601.41444752445,22197.536681330905,40255.93117581142,64737.621878513375,65642.34488701492,29578.184972542316,19160.57178051771,27816.88285416035,68715.46174901076,40236.45764301579
35366.13564029142,18905.186530004397,37918.30738386861,72353.95210910363,21123.395727681505,59880.960952985144,32295.951868300315,23610.93000686295,42884.070188921934,29537.990888936805,42143.18218978268,39785.44378419595,23573.40099013808,38495.23415067145,65657.71562597352,34328.136716617046,21196.781147550126,39252.088554457994,63921.90554633262,62260.491150666654,29481.384011548733,18670.03008012449,27816.88285416035,68533.74601923818,39803.67418823688
35122.237742973666,18410.34105516771,36656.88042128327,72353.95210910363,20789.112214091878,59880.960952985144,31873.844136099695,23508.920533683027,42711.50468408547,28321.598663750112,42125.64356336357,39785.44378419595,23573.40099013808,38075.1440782414,65657.71562597352,34328.136716617046,21196.781147550126,38479.26873432972,63533.729749630715,60617.06976332989,29481.384011548733,18670.03008012449,27711.842420856214,64430.4017032951,38589.09552289896
35089.038421337136,18410.34105516771,36482.27714031908,72353.95210910363,20584.796950039945,59432.708659701246,29457.758664491303,23508.920533683027,41046.36158416629,28066.69317465038,41419.99265800645,38815.57430247839,23573.40099013808,37373.896225348406,64948.64252571215,34077.83898935471,20581.54243803835,38479.26873432972,63533.729749630715,60073.67513353402,29262.12030346553,18305.53593925409,27711.842420856214,64430.4017032951,38559.62366516045
35089.038421337136,18053.977144693214,36482.27714031908,72353.95210910363,20584.796950039945,59432.708659701246,29457.758664491303,23466.520922066393,41046.36158416629,27970.316575486613,41275.61755000659,37948.68655507628,23534.590928601316,37373.896225348406,64874.54197948608,33226.34170205264,20004.426703967518,38406.21390312688,63532.03223394618,60073.67513353402,29233.21655847444,18274.170771512876,27711.842420856214,64245.725729228274,37302.395875022165
35034.63082442201,17845.598830048686,36482.27714031908,72353.95210910363,20213.34934050809,59432.708659701246,29283.401062606677,22677.39265456398,41046.36158416629,27970.316575486613,41099.926690286324,37948.68655507628,22150.14854754698,36547.02921242409,63258.74923845719,33108.60494901592,20004.426703967518,38048.03084416467,62650.88190218145,55201.680573727725,29232.092109246183,18172.01195409991,27416.565080430602,63930.15494932522,37302.395875022165
33667.6346585457,17732.471482008455,36482.27714031908,72118.91388300918,20182.64920642298,59339.35332994048,28559.598774700928,22677.39265456398,40758.92661564225,27667.382103952456,40887.39375133209,37879.56014155159,22077.395429254757,36547.02921242409,61864.39657347569,33103.39219334714,19583.12704490952,37071.102514241225,62650.88190218145,48925.30065764904,28939.925771848182,18001.878589572578,27093.708993934444,63930.15494932522,37024.85603484708
33556.98859271958,17732.471482008455,35713.49302534217,72118.91388300918,19955.41041596257,54854.1304581334,28559.598774700928,22677.39265456398,38291.07105849088,26907.564393898927,40887.39375133209,37875.19552612051,22077.395429254757,36428.31376589402,61778.67923983559,32705.313211093013,19583.12704490952,36826.41811401464,61507.876700707035,47966.34743216457,28939.925771848182,17783.019842423284,26475.88043408116,63305.74783579751,36458.963271619745
32846.075037880655,17655.66833713486,35650.49954700223,72118.91388300918,19885.450142173144,54547.709512514884,28536.295600490936,22677.39265456398,38291.07105849088,26907.564393898927,40769.617246514164,36113.595469964675,22077.395429254757,36342.37249579439,61269.74094220056,32705.313211093013,18926.33449401068,36826.41811401464,59571.375374700634,47736.19888638006,28897.284537698677,17704.509921840603,26475.88043408116,62528.10216750313,36164.51583570195
31951.76620911596,17269.35123912647,35650.49954700223,71581.51928198412,19874.462485176962,54547.709512514884,28355.211794968363,22677.39265456398,37970.54364196076,26243.19945062955,40341.45111718551,35587.69694856282,21096.768172150492,35898.34367130799,61269.74094220056,32688.2023378775,18791.127095559776,36826.41811401464,59243.34492705958,42090.254421516765,28897.284537698677,17665.893203348794,25800.24597924138,62528.10216750313,36164.51583570195
31951.76620911596,16880.06617910853,35650.49954700223,71525.85501985565,19708.310718431483,54547.709512514884,27659.56917323996,22657.257755141014,37970.54364196076,25548.310544879172,40180.26770506057,35425.88953617345,21096.768172150492,35898.34367130799,61169.44700095815,32585.455718835048,18610.076433659502,36065.85529093823,59243.34492705958,41853.927764768705,28522.01249677674,17615.819330625116,25746.536562294266,60682.404132353426,34563.94355873583
30763.660259698838,16768.997533857128,35627.801479708774,70064.75605919013,18945.881449463173,54547.709512514884,26678.978354737916,22608.797229156757,37814.6012871335,25548.310544879172,39754.47448310687,35425.88953617345,21096.768172150492,35898.34367130799,59250.995593306194,32445.490557814628,18138.747057786088,34564.92601574996,57523.089857393636,41557.17889851707,28522.01249677674,17615.819330625116,25438.210451361854,59475.517368187124,33898.00583320325
30543.18661104724,16735.098408908954,34610.59982116493,70064.75605919013,18755.199130908928,54547.709512514884,25220.716852586494,22608.797229156757,37281.21577197298,25262.405603027022,39412.57855744305,35045.51644285609,21096.768172150492,35348.99640864496,59250.995593306194,32361.72898826247,18138.747057786088,34564.92601574996,57523.089857393636,41557.17889851707,28225.513458834186,17615.819330625116,24243.97276199727,57281.35014475007,32906.52281713959
30124.581221354776,16735.098408908954,34610.59982116493,68925.66140476962,18755.199130908928,54118.01009585351,25220.716852586494,21965.103967268526,37281.21577197298,25253.365742975624,39362.30195587363,33087.76339529642,21096.768172150492,35141.75980328262,59083.38912117699,32361.72898826247,17215.63556720969,33814.9621159823,54921.54174857092,41419.512347586846,28225.513458834186,17206.641524829327,24222.696471031883,57281.35014475007,32906.52281713959
29748.00035115634,16735.098408908954,33659.992355887094,68925.66140476962,18121.168754730283,53851.29653516213,25220.716852586494,21965.103967268526,37281.21577197298,24314.678361149978,39047.01716994516,32886.29311429189,21096.768172150492,34582.42011537792,58815.02431663282,32318.58411288721,17215.63556720969,33814.9621159823,54921.54174857092,34811.435075102345,28225.513458834186,16970.74638917474,24126.95893677216,56878.09507490138,32906.52281713959
29593.5654909284,16735.098408908954,33479.11936806799,67074.11990070976,17916.406192073155,52633.580130379865,25220.716852586494,21965.103967268526,37281.21577197298,24314.678361149978,38982.6778692642,32886.29311429189,21094.970770646723,34582.42011537792,57887.895057342335,32268.234506170484,16928.206275095356,31867.948240307036,54768.39475063836,34811.435075102345,27965.47220782453,16970.74638917474,23649.219507891623,56779.32312871448,32906.52281713959
29359.07003043831,16735.098408908954,33479.11936806799,67074.11990070976,17904.953705817854,52628.04098951219,25220.716852586494,21837.14506336415,37100.35906735273,24104.12960184589,38982.6778692642,31200.368111551998,21063.079544218937,32919.34048508089,57887.895057342335,32243.17274313974,16616.835664823993,31867.948240307036,52133.709238467316,34528.65935615127,27965.47220782453,16961.79925411316,23204.7768762251,56694.33710501923,31684.646864836668
27971.462736924914,16670.298646532636,33418.20232800703,67074.11990070976,17721.60798169996,52429.505304411316,24742.09387723392,21837.14506336415,37100.35906735273,24104.12960184589,38982.6778692642,31200.368111551998,21000.629134301307,32639.392724226956,57212.794234145666,32243.17274313974,16616.835664823993,31867.948240307036,52133.709238467316,34528.65935615127,27965.47220782453,16885.371873657004,21505.15633030297,56438.32259766343,31684.646864836668
