trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2049.0655919443666,2549.4460344147333,2057.0013453024553,2044.1463250080676,2184.004945725129,2071.717316551594,2023.874311409444,2030.4300043616568,2115.5534192006953,2064.378044114248,2306.9675084915407,2139.185898614571,2134.567824005697,2010.220815849391,2027.1250756364975,2100.4920641488593,2039.0536370511854,2149.264541861138,2040.5030554984141,2014.2851638104219,2098.1789467730337,2157.779948688946,2047.2912247069712,2087.157417715811,2220.016301701924
2049.0655919443666,2539.6090664334088,2057.0013453024553,2044.1463250080676,2183.72973933545,2071.717316551594,2018.3354668813024,2030.4300043616568,2115.3121404435733,2063.398076685807,2306.9675084915407,2137.6790874822,2127.9181908996843,2010.1872427985443,2026.694552051779,2100.4920641488593,2039.0536370511854,2149.264541861138,2040.5030554984141,2005.330663694528,2094.537221269428,2157.779948688946,2044.56813223131,2082.6935972960127,2216.235564301884
2049.0655919443666,2495.7327908986813,2057.0013453024553,2043.4652228123655,2183.4562670124137,2071.717316551594,2017.7118883805304,2030.4300043616568,2103.4955496233706,2063.398076685807,2293.9972930293366,2137.6790874822,2127.9181908996843,2010.1872427985443,2026.694552051779,2100.4920641488593,2037.8501461891474,2144.526875309098,2039.3610919105818,2003.5053397781246,2094.537221269428,2157.779948688946,2044.1764294650616,2078.5943426965164,2216.235564301884
2048.7366511692653,2477.380763025686,2057.0013453024553,2043.424059092298,2183.423322882507,2071.717316551594,2016.7802325584335,2030.4300043616568,2098.29874772916,2063.398076685807,2293.9972930293366,2137.6790874822,2124.930562657537,2010.1872427985443,2026.694552051779,2100.4920641488593,2037.8501461891474,2138.6881543765758,2030.096208364535,2003.5053397781246,2092.781968046622,2157.779948688946,2044.1764294650616,2078.5943426965164,2208.176295082452
2048.7366511692653,2421.9144839855294,2057.0013453024553,2043.260549468365,2182.6784634706432,2071.717316551594,2016.7178406764288,2030.4300043616568,2098.29874772916,2062.283360496589,2281.027777421141,2137.6790874822,2118.1516780777665,2009.769373192872,2025.9060420035887,2099.7453233175193,2032.5309779189515,2138.6881543765758,2030.096208364535,2000.5001212552586,2092.3894637902013,2149.7207668025185,2044.1764294650616,2078.5943426965164,2208.176295082452
2048.7366511692653,2418.303304149782,2049.415891652098,2042.7093316343162,2182.6142857266605,2071.3080073763217,2016.7178406764288,2030.4300043616568,2095.821041327044,2061.026784654107,2281.027777421141,2137.6790874822,2116.6171633192857,2009.7606241739686,2025.2953420924841,2096.223882926433,2032.5309779189515,2138.6881543765758,2030.096208364535,2000.5001212552586,2081.5724222453077,2149.7207668025185,2042.7968345735321,2069.577798064977,2208.176295082452
2048.7366511692653,2417.627864728997,2045.8414263808027,2041.8797011864017,2182.6142857266605,2071.3080073763217,2014.8877293778608,2030.4300043616568,2094.214451168927,2061.026784654107,2270.744623812246,2137.6790874822,2116.6171633192857,2009.5613247328508,2025.2953420924841,2092.7829555675607,2032.5309779189515,2138.0830925109885,2030.096208364535,2000.5001212552586,2081.5724222453077,2149.7207668025185,2040.8006618604854,2066.3737781618697,2204.9852808709406
2048.7366511692653,2411.1257094817797,2045.8414263808027,2041.8797011864017,2182.6142857266605,2071.3080073763217,2011.9248591949809,2030.4300043616568,2094.214451168927,2061.026784654107,2270.744623812246,2137.4739100991274,2114.8889404997385,2009.5613247328508,2024.6728453641763,2092.7829555675607,2032.5309779189515,2138.0830925109885,2030.096208364535,1998.5794206694302,2081.5724222453077,2134.010306824934,2040.8006618604854,2066.3737781618697,2204.2198072226374
2048.7366511692653,2411.1257094817797,2045.8414263808027,2041.3424922610784,2182.1267405012018,2071.3080073763217,2011.9248591949809,2029.7344984470571,2094.214451168927,2058.845425822998,2260.5411126456156,2137.4739100991274,2082.5634113606416,2009.5613247328508,2024.6728453641763,2089.550752619377,2032.5309779189515,2131.476567423473,2027.3124806096948,1997.191925661503,2075.421050244464,2134.010306824934,2040.050209797546,2060.9608316494773,2181.292549501196
2048.7366511692653,2411.1257094817797,2045.6496745468626,2041.3424922610784,2182.1027356283134,2071.3080073763217,2011.9248591949809,2026.7965401426652,2094.214451168927,2051.1400138423037,2254.5788429333547,2137.4739100991274,2082.5634113606416,2009.3750261945456,2024.6728453641763,2088.5301807756255,2032.5309779189515,2128.4389304785677,2027.3124806096948,1991.3571635973954,2075.421050244464,2134.010306824934,2040.050209797546,2060.9608316494773,2169.1043878938285
2048.7366511692653,2408.6548436320104,2045.6496745468626,2041.1024308498284,2182.074081610039,2071.3080073763217,2011.9248591949809,2026.7965401426652,2094.1697355657884,2051.1400138423037,2250.2751311993984,2137.4739100991274,2072.652721217698,2009.3750261945456,2024.6728453641763,2083.920100329783,2032.5309779189515,2127.457526366393,2027.3124806096948,1991.3571635973954,2075.421050244464,2126.875970850986,2040.050209797546,2044.2688368516938,2169.1043878938285
2042.4146263080356,2402.4886755472635,2045.6496745468626,2041.1024308498284,2181.3699653202725,2069.9583699497916,2011.9248591949809,2026.7965401426652,2093.9222490269617,2051.1400138423037,2250.2751311993984,2137.4739100991274,2055.8998768072966,2009.3750261945456,2024.289836262475,2083.920100329783,2032.5309779189515,2125.2681616565,2027.3124806096948,1991.3571635973954,2075.421050244464,2122.6296284219115,2040.050209797546,2044.2688368516938,2166.2738266989018
2042.4146263080356,2402.4886755472635,2045.6496745468626,2041.1024308498284,2180.77128543672,2069.9583699497916,2011.0623903798476,2026.7965401426652,2093.9222490269617,2051.1400138423037,2237.4055141382614,2137.4739100991274,2055.8998768072966,2009.3750261945456,2023.9197250105485,2083.920100329783,2029.1380727100495,2125.2681616565,2027.0405816200332,1991.3571635973954,2075.421050244464,2114.421999540112,2039.751531246167,2043.6221987401118,2166.2738266989018
2042.4146263080356,2362.9750212435474,2045.6496745468626,2041.1024308498284,2180.572162330333,2069.9583699497916,2011.0623903798476,2026.7965401426652,2093.9222490269617,2051.1400138423037,2237.4055141382614,2137.4739100991274,2055.8998768072966,2009.348261909955,2023.9197250105485,2083.920100329783,2029.1380727100495,2125.2681616565,2026.2505707653863,1991.3571635973954,2075.421050244464,2112.881643397515,2039.694810923443,2040.8950972975986,2164.9383551150927
2042.4146263080356,2362.9750212435474,2044.4071218046554,2040.98676980412,2180.572162330333,2069.9583699497916,2010.8876296198225,2026.4591011602058,2092.722563942457,2051.1400138423037,2232.2953543812923,2137.4178459596997,2053.6984452220404,2009.3371177024985,2023.7631624506716,2083.920100329783,2029.1380727100495,2123.723653880569,2023.7351507352319,1991.3571635973954,2074.6268864884523,2098.9706066286776,2039.396173451596,2026.6533516035483,2164.9383551150927
2042.4146263080356,2355.768048679925,2044.4071218046554,2040.98676980412,2180.478654703317,2069.9583699497916,2010.8876296198225,2024.0670198644407,2091.8515973895614,2051.1400138423037,2208.142894017169,2137.4178459596997,2053.6984452220404,2009.2796375074186,2023.519264351654,2082.2809548123046,2029.1380727100495,2123.723653880569,2022.6063901592522,1991.3571635973954,2073.7811256312752,2095.93627932268,2039.396173451596,2026.6533516035483,2139.8531517797624
2041.5834340606798,2355.590654078676,2044.4071218046554,2040.9662341285123,2180.478654703317,2069.9583699497916,2010.8876296198225,2024.0670198644407,2091.8515973895614,2051.1400138423037,2199.3059723323227,2137.4178459596997,2048.400084455066,2009.2755587075817,2023.519264351654,2078.637124644491,2029.1380727100495,2123.723653880569,2016.9635248742,1991.1769769829887,2073.7811256312752,2095.627936745264,2039.396173451596,2026.6533516035483,2139.8531517797624
2041.5834340606798,2355.590654078676,2037.3990218662022,2040.8585534010429,2180.478654703317,2069.79483258383,2010.8876296198225,2023.1612359879114,2087.486985052024,2051.1400138423037,2199.3059723323227,2137.3927815820957,2048.400084455066,2009.2478387307103,2023.519264351654,2063.3755619065596,2027.743665922897,2118.426318452126,2009.8661391710236,1991.1769769829887,2073.7811256312752,2095.1731266173438,2037.7641935179877,2024.214421394648,2125.299536814656
2036.6296577375656,2353.748359140237,2037.3990218662022,2040.8424640744274,2179.8761987565904,2069.403208333616,2010.8876296198225,2023.1612359879114,2087.486985052024,2051.1400138423037,2192.233163207409,2137.2330067310063,2042.6093510912538,2009.2478387307103,2023.116998943036,2061.2584530879485,2027.743665922897,2114.898054437053,2009.8661391710236,1988.4750347913516,2071.81083462327,2088.8601599170743,2037.7641935179877,2021.118470601221,2125.299536814656
2036.6296577375656,2329.3492318748654,2037.3990218662022,2040.8424640744274,2179.8761987565904,2069.367999095341,2010.8876296198225,2022.0759428900367,2087.486985052024,2051.1400138423037,2178.325229321382,2137.2330067310063,2042.6093510912538,2009.2310920901148,2023.116998943036,2061.2584530879485,2027.743665922897,2114.898054437053,2009.8661391710236,1988.4750347913516,2071.81083462327,2088.8601599170743,2036.803392193458,2021.118470601221,2125.299536814656
2036.6296577375656,2320.8660537626934,2037.3990218662022,2040.8424640744274,2179.8761987565904,2069.367999095341,2008.5056123724103,2016.760536461747,2087.486985052024,2049.342136334416,2178.325229321382,2137.2166606116143,2042.6093510912538,2009.206471271637,2023.0894609744555,2060.4867264457807,2027.743665922897,2114.898054437053,2009.8661391710236,1988.404632189588,2068.6856968619527,2066.241972794087,2036.803392193458,2021.118470601221,2124.06557976443
2036.6296577375656,2316.6470287872917,2037.3990218662022,2040.8424640744274,2179.321989762332,2069.367999095341,2008.5056123724103,2015.8926012853103,2087.486985052024,2049.342136334416,2177.694792643732,2137.2166606116143,2032.3102219841355,2009.2010100395876,2022.9129444250334,2060.4867264457807,2027.7357653374177,2114.898054437053,2006.1070787197286,1988.404632189588,2068.6856968619527,2064.4551904752816,2036.803392193458,2016.9966052396144,2124.06557976443
2036.6296577375656,2316.6470287872917,2037.3990218662022,2040.8424640744274,2179.302511663316,2069.285500700452,2008.313666471067,2015.8926012853103,2086.8173145008077,2049.342136334416,2166.4584319456512,2137.212086408806,2032.3102219841355,2009.1993206890563,2022.5164172340692,2060.4867264457807,2027.7357653374177,2107.709455970094,2006.1070787197286,1988.326982097477,2068.6856968619527,2064.4551904752816,2036.7537910169297,2016.9966052396144,2124.06557976443
2036.6296577375656,2316.6470287872917,2036.6970353354398,2040.8424640744274,2179.302511663316,2069.285500700452,2008.313666471067,2015.8926012853103,2084.461339639929,2049.342136334416,2155.363501229501,2137.212086408806,2030.701448207353,2009.1972247304807,2022.38309633168,2052.962975872589,2027.7357653374177,2101.559664408372,2006.1070787197286,1988.326982097477,2068.6856968619527,2063.46424898309,2036.7537910169297,2016.9966052396144,2115.8451097946095
2036.6296577375656,2305.991055178232,2036.6970353354398,2040.8192851551637,2179.302511663316,2069.285500700452,2008.313666471067,2009.8782174216822,2084.461339639929,2049.342136334416,2143.527561962941,2137.212086408806,2030.3584699862618,2009.1972247304807,2022.3271247641965,2052.4061986552647,2027.7357653374177,2100.2612634401708,2006.1070787197286,1987.7047297370204,2067.913237631132,2052.962328353582,2036.7537910169297,2010.868330007888,2115.148871700941
2036.6296577375656,2303.570470826831,2036.158496078857,2040.754311124022,2179.302511663316,2069.2203022714652,2008.313666471067,2009.8782174216822,2076.618577707095,2048.294525650631,2138.720420819135,2137.212086408806,2020.6686587136332,2009.1613296705693,2022.3271247641965,2052.4061986552647,2027.7357653374177,2094.8382748976383,2006.1070787197286,1987.2850810801945,2067.913237631132,2051.451144814954,2027.304622620124,2001.8031198652932,2099.7686754383935
2034.961819918373,2303.570470826831,2036.158496078857,2040.7393889345467,2179.2718288586816,2069.2203022714652,2008.313666471067,2009.8782174216822,2070.2060849871327,2048.1666537432206,2138.720420819135,2136.8296177335283,2011.5062190774825,2009.1613296705693,2022.3271247641965,2052.4061986552647,2027.4789030933293,2086.5650373052267,1997.8931594371966,1987.2850810801945,2067.913237631132,2042.6245307028298,2027.304622620124,1993.2274717420382,2099.7127846419357
2034.7522008471205,2290.292707135381,2035.6748618950921,2040.7236902266627,2179.0745212392812,2069.2203022714652,2008.313666471067,2009.8782174216822,2070.2060849871327,2048.1666537432206,2138.495737484787,2136.619863660564,2011.5062190774825,2009.0267508090762,2022.1378842080558,2052.4061986552647,2027.4789030933293,2086.5650373052267,1997.8931594371966,1987.1098983446584,2067.913237631132,2039.503052131707,2027.304622620124,1993.2274717420382,2087.1513053515964
2034.7522008471205,2279.4220019166023,2035.6748618950921,2040.713511872601,2179.0745212392812,2069.1278297961435,2008.2587347837034,2009.8782174216822,2070.2060849871327,2048.1666537432206,2135.5489808105694,2136.3228851939593,2011.5062190774825,2009.0267508090762,2022.1378842080558,2052.4061986552647,2027.4746031101906,2081.363326222258,1997.8931594371966,1985.9249694462173,2067.913237631132,2039.503052131707,2027.304622620124,1993.2274717420382,2085.4346185109807
2033.0657518819805,2279.4220019166023,2033.7048157138581,2040.7068125775445,2179.072956791002,2069.1278297961435,2008.2587347837034,2009.8782174216822,2070.2060849871327,2048.1666537432206,2126.3048203259823,2136.3228851939593,2006.2074675495421,2009.0240698459686,2022.05516772098,2052.4061986552647,2026.4679336638708,2077.4836283558066,1997.8931594371966,1985.9249694462173,2067.4633456249753,2032.9180777198123,2027.304622620124,1993.2274717420382,2085.4346185109807
2029.0809520738235,2279.4220019166023,2033.7048157138581,2040.6821823789328,2178.9956186975055,2069.0001158966206,2007.5817311351382,2009.8782174216822,2070.2060849871327,2048.1666537432206,2113.9979319153545,2136.3228851939593,2000.7452015046294,2008.8619155028298,2022.05516772098,2051.7533111969133,2025.830401635558,2052.875469515806,1996.4845983554317,1985.9249694462173,2067.4633456249753,2032.9180777198123,2026.0610835928608,1993.2274717420382,2085.4346185109807
2029.0809520738235,2262.265699792827,2033.7048157138581,2040.6756665105463,2178.983947188406,2067.6770988203148,2007.411892197942,2009.8782174216822,2069.723390862121,2048.1666537432206,2111.6190606218247,2135.9801649012034,2000.7452015046294,2008.8619155028298,2022.0524369715051,2051.7533111969133,2025.830401635558,2052.875469515806,1996.4845983554317,1985.9249694462173,2067.4633456249753,2028.0721618331047,2026.0610835928608,1991.2858754062775,2083.9269869934055
2027.9814087548527,2262.265699792827,2033.7048157138581,2040.5574617183606,2178.917266687426,2067.6770988203148,2007.411892197942,2009.8782174216822,2069.723390862121,2048.1666537432206,2101.4628542096907,2135.9801649012034,1999.040360257623,2008.8619155028298,2022.0524369715051,2049.940184206265,2025.7505914338408,2049.015919684841,1996.4845983554317,1985.9249694462173,2067.4633456249753,2028.0721618331047,2026.0610835928608,1991.2858754062775,2073.7025543627374
2021.37059156893,2262.265699792827,2033.7048157138581,2040.4396769535751,2178.917266687426,2067.2333675369027,2007.411892197942,2009.8782174216822,2069.723390862121,2048.004914020699,2088.496863230047,2135.857135467811,1999.040360257623,2008.8619155028298,2021.9703836382957,2049.940184206265,2025.6124005130716,2049.015919684841,1996.4845983554317,1985.8490364519193,2067.4633456249753,2024.6565472447176,2026.0610835928608,1991.2858754062775,2073.7025543627374
