trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
76744.58552155942,135197.6746098479,131415.6930460481,45962.8227450686,63561.95515047177,48724.24045972736,83464.6179020899,41998.632446683434,185922.75945907383,228899.82853694327,116373.93024693709,33687.100177792236,47486.32779499752,37749.98729593401,37470.56168291788,41134.8528535155,51177.37799951473,57406.83081452523,661830.059066223,114083.98668448716,51423.006776990616,250106.06903996607,189597.8224099773,50815.58095547775,18912.368595876454
76352.47470979177,135197.6746098479,131415.6930460481,45962.8227450686,62234.270896169975,48721.57633491168,81513.53980874455,41310.30715238864,185151.33990609727,227533.89680657603,115546.88629838123,33633.234788054004,40124.99487445756,37749.98729593401,37232.4194947863,41105.0568057909,51177.37799951473,57406.83081452523,648956.6809232027,113945.07457237424,51423.006776990616,246270.63842391022,185624.67603131564,50727.674923392755,18850.661665870382
76314.52913101438,134320.4877063032,130759.71108965887,45838.385460884005,62234.270896169975,46767.119691535605,81427.21069416874,39324.58312608671,185151.33990609727,225457.44634679233,115546.88629838123,33633.234788054004,40124.99487445756,37749.98729593401,37232.4194947863,41105.0568057909,47622.379440934244,57234.25774382012,647048.4494379679,113007.84695484098,51422.69274186728,246270.63842391022,185624.67603131564,50102.55607942438,18753.327960017497
76314.52913101438,97871.51079960805,130759.71108965887,45838.385460884005,62093.49404304355,44172.07149286285,79219.60015678553,39209.59962924304,178195.18427875065,223014.1397225444,114963.10430759004,33600.90890152919,38450.418964514414,35901.953455031544,37232.4194947863,41100.4778074163,47153.57933239026,57234.25774382012,647048.4494379679,112058.19588615933,51422.34131050788,246270.63842391022,179365.78849574237,49405.674537907515,18726.315300733524
76314.52913101438,97871.51079960805,129854.02254993378,45625.552073746134,62093.49404304355,44172.07149286285,78787.3230458221,39067.16712735582,161752.84591744328,220122.95575212673,114963.10430759004,33575.97805870005,38450.418964514414,35901.953455031544,36771.63038300976,41100.4778074163,45045.16146940409,57234.25774382012,641866.3535459797,111903.86905684618,51414.907432402426,246270.63842391022,162110.9039296808,49207.895987891054,18726.315300733524
76091.9983284265,86295.84381780868,128185.83289804881,45424.81225379958,61609.47433465732,42716.562125300814,78787.3230458221,39041.65162376262,161752.84591744328,219696.53143857053,111059.74656271671,33575.97805870005,38302.94280186969,35483.06486697196,36771.63038300976,41093.6018692972,44298.078817711605,57234.25774382012,632001.4146980284,111098.64382284321,51414.131761777346,246270.63842391022,162110.9039296808,49207.895987891054,18695.54841524567
76010.95361230055,84394.39991081464,128185.83289804881,45372.28928268956,61594.341348190595,41337.583776702835,78787.3230458221,37018.90277716614,159144.67331130087,218838.59112735232,111059.74656271671,33575.97805870005,37538.227346245476,35483.06486697196,36749.98233642957,41093.6018692972,43899.17212534205,57181.49768216299,632001.4146980284,110911.41704015573,51412.847459252596,245945.18913996543,136480.5475546301,49056.607098425644,18650.41126051027
75860.81391006411,84170.23589881505,128092.84427472277,45372.28928268956,61378.093636003294,41332.67941513478,78787.3230458221,37018.90277716614,159144.67331130087,218838.59112735232,108152.49023568793,33572.29918441203,37039.02032474298,35483.06486697196,36588.47688162976,41093.6018692972,42629.92674580873,57181.49768216299,618866.6790066758,110563.6373242665,51412.847459252596,245738.90664660034,136480.5475546301,47693.58861048536,18650.41126051027
75693.52224519032,84170.23589881505,128016.21234294966,45228.78447006052,61078.1484444731,41332.67941513478,78787.3230458221,33813.6056176429,158896.1948269144,217612.74583771807,104744.65924143327,33557.56728398435,37039.02032474298,35479.89878206342,36391.84814413758,41093.6018692972,39702.67795872875,56817.20222858792,618866.6790066758,110563.6373242665,51412.63432625983,245686.15657890734,136480.5475546301,47693.58861048536,18650.41126051027
75693.52224519032,84170.23589881505,128016.21234294966,45067.68868360381,59083.9479037199,41332.67941513478,78699.08651322257,31062.185888716143,150858.0412093274,217596.4890102533,104744.65924143327,33550.212908919806,36839.2271844229,35479.89878206342,36303.88361071762,41093.6018692972,39702.67795872875,56817.20222858792,616710.6934307324,110563.6373242665,51412.63432625983,245417.2289633923,130955.7294922341,47693.58861048536,18650.41126051027
75649.03111635699,84170.23589881505,128016.21234294966,45067.68868360381,59083.9479037199,41315.4791248742,78699.08651322257,28581.787097527467,150858.0412093274,215974.35551788038,101812.98917689144,33550.212908919806,36839.2271844229,35479.89878206342,36249.630948228696,41080.71433699667,39702.67795872875,56817.20222858792,601154.0367715362,110488.25515304628,51369.00715953597,245417.2289633923,127784.42800075283,46733.723650218235,18641.44209433244
75608.03026652505,82183.6461927115,128016.21234294966,45067.68868360381,58882.40142923371,41289.5391654401,78699.08651322257,26266.594724413666,150858.0412093274,213689.98402575732,101812.98917689144,33444.173887109064,36839.2271844229,34585.9455793057,36249.630948228696,41080.71433699667,39257.17158301202,56788.8341422611,594424.2840581543,110488.25515304628,51368.0357061496,240945.10358000203,127784.42800075283,46733.723650218235,18607.97597754236
74993.90241110891,82183.6461927115,128016.21234294966,45067.68868360381,58310.04162863892,41289.5391654401,78670.1314036158,24505.207431174513,150858.0412093274,213689.98402575732,92763.03894040841,33436.47947604324,36839.2271844229,33833.230498869205,35794.557977805904,41080.71433699667,39066.22155706877,56788.8341422611,593921.7908682273,110483.66945469739,51368.0357061496,240945.10358000203,127122.12998847927,46607.54565673993,18607.97597754236
74993.90241110891,82183.6461927115,127669.37793133849,45067.68868360381,58310.04162863892,41242.51916603431,78591.10822933419,24505.207431174513,150858.0412093274,212960.6932670662,92763.03894040841,33421.04459272805,36631.15356759033,33768.94395390961,35575.45532680908,41080.71433699667,38893.29386594516,56608.905052025046,593909.2763261233,110481.69147791495,51363.15672263759,240945.10358000203,127122.12998847927,45458.059049627234,18607.97597754236
74868.0088995827,82183.6461927115,125079.29031461565,44812.75760669064,58232.05774148693,41242.51916603431,78591.10822933419,24505.207431174513,150858.0412093274,212556.65839010788,92763.03894040841,33393.81148870288,36433.93020358647,33207.047100766154,35575.45532680908,41080.71433699667,38480.69231036491,56560.61007868287,587894.2377314318,105454.50856982441,51318.099084448506,239787.0213413797,127122.12998847927,45116.67917108153,18607.97597754236
74868.0088995827,81663.9775423972,125079.29031461565,44614.75923599162,57543.156722632135,41220.904802887,78591.10822933419,24505.207431174513,148271.42312220496,211129.58653128758,86173.78231949436,33391.7293206405,36042.1155769643,33131.86740421942,35575.45532680908,41080.71433699667,37258.18945088845,56560.61007868287,585729.6460448777,103350.24780806391,51318.099084448506,239787.0213413797,127122.12998847927,43812.751957027634,18607.79845373569
74556.5975551337,81663.9775423972,125079.29031461565,44614.75923599162,57536.04741722189,41220.904802887,78591.10822933419,24505.207431174513,148271.42312220496,208897.48738965078,84770.77294239399,33318.748279828884,36042.1155769643,33047.68016397114,35480.808230674826,41056.0990596478,36814.314442165974,56560.61007868287,585729.6460448777,100816.06778989414,51315.50024214024,239404.41055609644,127001.87371863128,43812.751957027634,18605.99012476655
74556.5975551337,81663.9775423972,122803.37355037588,44614.75923599162,57536.04741722189,41220.904802887,78585.74880050904,24505.207431174513,147787.74669209484,208897.48738965078,83309.0424864671,33318.748279828884,36042.1155769643,33047.68016397114,35463.714810526275,40987.97097161844,36812.566525744165,56124.229259900945,585729.6460448777,98543.8932614075,51300.44652200898,239404.41055609644,127001.87371863128,41665.0736169772,18605.99012476655
74370.5239325861,47022.084839398754,120393.01197295992,44614.75923599162,57536.04741722189,41220.904802887,78505.32740493587,24474.50307241937,138030.87776709718,208897.48738965078,83002.7462479023,33317.06515127724,36042.1155769643,33047.68016397114,34924.953036225146,40897.807668123365,35803.89199529144,56086.25369549563,584381.0478507025,97980.13425197254,51276.04846681817,239404.41055609644,126905.05971808768,41665.0736169772,18605.99012476655
74276.83883190098,47022.084839398754,119292.11053597929,44384.032202428796,57536.04741722189,41175.873560775115,78258.60945668275,24473.123761710947,128946.42540938246,208897.48738965078,72700.35785415352,33257.228937539265,36028.58823909689,33047.68016397114,34924.953036225146,40897.807668123365,35803.89199529144,55657.790359812345,584381.0478507025,96371.63137538817,51276.04846681817,239404.41055609644,126905.05971808768,41665.0736169772,18586.385939532614
73873.0770378541,45530.882738810746,119292.11053597929,44133.79489496715,57489.99665219008,41175.873560775115,78258.60945668275,24308.241854991473,128946.42540938246,208897.48738965078,72700.35785415352,33257.228937539265,35652.412655356406,32981.78233280749,34924.66442862303,40897.807668123365,35803.89199529144,55657.790359812345,583298.7732366726,94426.68866743593,51257.853971594865,238050.34499516763,126890.06691427178,41410.86726699496,18586.385939532614
73873.0770378541,45228.28361155489,119184.57320990827,44133.79489496715,56495.75473394868,41171.32061667581,78094.61781555998,24250.340997750005,128552.24564220694,208897.48738965078,67020.08725688407,33254.725802178145,35652.412655356406,32499.52841317274,34764.394040270905,40786.77194691877,35608.75301524834,55505.49628892223,583298.7732366726,94312.31744447733,51238.44166812983,238050.34499516763,126846.05139367713,41026.13270275285,18585.888298760965
73873.0770378541,44277.95804187169,117316.0318487779,43583.459282459524,55626.55078842491,41045.15263089829,78094.61781555998,24241.813819419116,127674.35475232157,206735.67861926113,61295.09994834957,33202.55402720967,35492.7546112804,32420.3673415053,34764.394040270905,40721.630857352786,35246.77653894349,55499.16597698361,583286.1943935464,94044.64348821313,51238.44166812983,237263.45541221826,126834.51124331054,41026.13270275285,18585.888298760965
73806.96786142782,44277.95804187169,117316.0318487779,43583.459282459524,55626.55078842491,41045.15263089829,78037.50712707147,24223.47932037997,127674.35475232157,206735.67861926113,57025.54773105865,33185.96472835072,35389.3478920322,32420.3673415053,34688.47041321437,40718.60105485015,34418.664917593436,55499.16597698361,583249.405448179,94044.64348821313,51235.30652554839,235220.6679350125,126807.31500010546,40972.24509161982,18585.888298760965
73806.96786142782,41897.89500780152,114004.62353460214,42357.84952744383,55430.512438114645,41029.239466101906,77897.8077123637,24223.47932037997,127674.35475232157,201500.63035894232,55866.272322981546,33185.96472835072,35389.3478920322,32420.3673415053,34393.65706971057,40711.58911191082,34418.664917593436,55153.89024327012,583249.405448179,91664.05763564915,51226.272523742075,235130.89425234095,126807.31500010546,40746.00242155981,18584.46040669751
73508.68610965037,41506.46982708645,114004.62353460214,42357.84952744383,54204.82587694316,41029.239466101906,77889.21788003996,24189.706627282645,127674.35475232157,201500.63035894232,55866.272322981546,33177.276972679334,35251.25693544125,32409.39301486667,34021.80325135353,40614.98426407015,34371.863610435066,55082.60248403277,583249.405448179,90410.81740721122,51225.18582209993,234980.89918491602,124012.65837357995,40746.00242155981,18584.46040669751
73508.68610965037,41450.112792465756,110420.1985232826,42357.84952744383,54204.82587694316,41029.239466101906,77883.08773335814,24189.706627282645,119026.14373501802,196077.75190630238,55866.272322981546,33177.276972679334,35043.82157071956,32409.39301486667,33281.56343605207,40614.98426407015,33344.8786981936,55082.60248403277,582778.3393305333,89535.7815478481,51225.18582209993,233874.58128526245,124012.65837357995,40725.02966390316,18576.483477132108
73508.68610965037,38251.86892320102,108556.81883031255,41818.55882260148,54202.08765668093,41027.46309621683,77341.86244043718,24172.67785273381,118698.49723328499,195852.9448473374,53175.88805372246,33170.347562941526,35031.18132758717,32342.403235469432,33281.56343605207,40527.983998957556,33344.8786981936,55082.60248403277,582124.492523019,87408.66207326857,51222.014308222126,233040.16351178105,122119.29261720627,40504.85812206203,18566.75489281637
73317.98586487246,38251.86892320102,107294.99331759346,41818.55882260148,53673.16215689739,41027.46309621683,77341.86244043718,24144.275775402642,118698.49723328499,195532.2245669862,53040.279440751205,33170.347562941526,35031.18132758717,32286.448621075113,32642.061468132033,40357.15255664208,33261.34006578449,55082.60248403277,581845.3686134905,86151.81859253327,51216.46535457897,230495.25642924887,121971.88924723766,40399.08748879879,18561.17754766219
73317.98586487246,33825.77707348301,101867.99738421226,41818.55882260148,53673.16215689739,40996.90953877669,76553.03707307194,24108.792692211035,117332.19310707004,193486.86674989093,52846.58967420211,33170.04354218072,34930.12832942251,31957.84483398986,32243.869588111727,40357.15255664208,32884.646498218295,54893.94600796623,581113.7544586833,86151.81859253327,51209.93941484879,225929.95160987365,121971.88924723766,40399.08748879879,18543.78034404111
