trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,199732085.9219196,182527702.19537935,53493289.20853519,56454310.188056834,82157463.3033189,34353457.169270925,134498652.39518404,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,66088350.508677885,67865583.10019717,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,199732085.9219196,182527702.19537935,53493289.20853519,56454310.188056834,82157463.3033189,34353457.169270925,134498652.39518404,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,66088350.508677885,67865583.10019717,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,199732085.9219196,182527702.19537935,53493289.20853519,56454310.188056834,82157463.3033189,34353457.169270925,127328447.54751927,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,66088350.508677885,67865583.10019717,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,199732085.9219196,182527702.19537935,53493289.20853519,56454310.188056834,82157463.3033189,34353457.169270925,127328447.54751927,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,66088350.508677885,67865583.10019717,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,199732085.9219196,182527702.19537935,53493289.20853519,56454310.188056834,82157463.3033189,34353457.169270925,127328447.54751927,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,66088350.508677885,67865583.10019717,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,199732085.9219196,182527702.19537935,53493289.20853519,56454310.188056834,82157463.3033189,34353457.169270925,127328447.54751927,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,66088350.508677885,67865583.10019717,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,199732085.9219196,182527702.19537935,53493289.20853519,56454310.188056834,82157463.3033189,34353457.169270925,127328447.54751927,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,59691227.16617235,67865583.10019717,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,199732085.9219196,182527702.19537935,53493289.20853519,56454310.188056834,82157463.3033189,34353457.169270925,124822408.27065203,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,59691227.16617235,67865583.10019717,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,199732085.9219196,182527702.19537935,53493289.20853519,56454310.188056834,82157463.3033189,34353457.169270925,124822408.27065203,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,59691227.16617235,67865583.10019717,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31232913.672884863,67447928.98609,38992520.29161851,199732085.9219196,182527702.19537935,53493289.20853519,56454310.188056834,82157463.3033189,34353457.169270925,124822408.27065203,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,59691227.16617235,67865583.10019717,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31232913.672884863,67447928.98609,38992520.29161851,199732085.9219196,182527702.19537935,53493289.20853519,56454310.188056834,82157463.3033189,34353457.169270925,124822408.27065203,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,59691227.16617235,67865583.10019717,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31232913.672884863,67447928.98609,38992520.29161851,199732085.9219196,182527702.19537935,53493289.20853519,56454310.188056834,82157463.3033189,34353457.169270925,124822408.27065203,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,59691227.16617235,67865583.10019717,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31232913.672884863,67447928.98609,38992520.29161851,199732085.9219196,182527702.19537935,53493289.20853519,56454310.188056834,82157463.3033189,34353457.169270925,124822408.27065203,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,59691227.16617235,67865583.10019717,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31232913.672884863,67447928.98609,38992520.29161851,199732085.9219196,182527702.19537935,53493289.20853519,56454310.188056834,82157463.3033189,34353457.169270925,124822408.27065203,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,59691227.16617235,67865583.10019717,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31232913.672884863,67447928.98609,38992520.29161851,199732085.9219196,182527702.19537935,50235189.34712584,56454310.188056834,82157463.3033189,34353457.169270925,124822408.27065203,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,59691227.16617235,67865583.10019717,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31232913.672884863,67447928.98609,38992520.29161851,199732085.9219196,182527702.19537935,50235189.34712584,56454310.188056834,82157463.3033189,34353457.169270925,124822408.27065203,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,59691227.16617235,67865583.10019717,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31232913.672884863,67447928.98609,38992520.29161851,199732085.9219196,182527702.19537935,50235189.34712584,56454310.188056834,82157463.3033189,34353457.169270925,124822408.27065203,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,59691227.16617235,67865583.10019717,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31232913.672884863,67447928.98609,38992520.29161851,199732085.9219196,182527702.19537935,50235189.34712584,56454310.188056834,82157463.3033189,34353457.169270925,124822408.27065203,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,59691227.16617235,67865583.10019717,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31232913.672884863,67447928.98609,38992520.29161851,199732085.9219196,182527702.19537935,50235189.34712584,56454310.188056834,82157463.3033189,34353457.169270925,124822408.27065203,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,59691227.16617235,67865583.10019717,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31232913.672884863,67447928.98609,38992520.29161851,199732085.9219196,182527702.19537935,50235189.34712584,56454310.188056834,82157463.3033189,34353457.169270925,124822408.27065203,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,59691227.16617235,67865583.10019717,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31232913.672884863,67447928.98609,38992520.29161851,199732085.9219196,182527702.19537935,50235189.34712584,56454310.188056834,82157463.3033189,34353457.169270925,124822408.27065203,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,59691227.16617235,67865583.10019717,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31232913.672884863,67447928.98609,38992520.29161851,199732085.9219196,182527702.19537935,50235189.34712584,56454310.188056834,82157463.3033189,34353457.169270925,124822408.27065203,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,59691227.16617235,67865583.10019717,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31232913.672884863,67447928.98609,38992520.29161851,199732085.9219196,182527702.19537935,50235189.34712584,56454310.188056834,82157463.3033189,34353457.169270925,124822408.27065203,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,59691227.16617235,67865583.10019717,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31232913.672884863,67447928.98609,38992520.29161851,199732085.9219196,182527702.19537935,50235189.34712584,56454310.188056834,82157463.3033189,34353457.169270925,124822408.27065203,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,59691227.16617235,67865583.10019717,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31232913.672884863,67447928.98609,38992520.29161851,199732085.9219196,182527702.19537935,50235189.34712584,56454310.188056834,82157463.3033189,34353457.169270925,124822408.27065203,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,59691227.16617235,67865583.10019717,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31232913.672884863,67447928.98609,38992520.29161851,199732085.9219196,182527702.19537935,50235189.34712584,56454310.188056834,82157463.3033189,34353457.169270925,124822408.27065203,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,59691227.16617235,67865583.10019717,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31232913.672884863,67447928.98609,38992520.29161851,199732085.9219196,182527702.19537935,50235189.34712584,56454310.188056834,82157463.3033189,34353457.169270925,124822408.27065203,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,59691227.16617235,67865583.10019717,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31232913.672884863,67447928.98609,38992520.29161851,199732085.9219196,182527702.19537935,50235189.34712584,56454310.188056834,82157463.3033189,34353457.169270925,124822408.27065203,40772946.451688886,92452541.0507603,53279991.24951166,96432636.11514029,112517578.71334955,59691227.16617235,67865583.10019717,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31232913.672884863,67447928.98609,38992520.29161851,199732085.9219196,182527702.19537935,50235189.34712584,56454310.188056834,82157463.3033189,34353457.169270925,124822408.27065203,40772946.451688886,92452541.0507603,53279991.24951166,96432636.11514029,112517578.71334955,59691227.16617235,67865583.10019717,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31232913.672884863,67447928.98609,38992520.29161851,199732085.9219196,182527702.19537935,50235189.34712584,56454310.188056834,82157463.3033189,34353457.169270925,124822408.27065203,40772946.451688886,92452541.0507603,53279991.24951166,96432636.11514029,112517578.71334955,59691227.16617235,67865583.10019717,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
