trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
73180752.34945205,248664742.7129123,212410918.72310832,226714039.0305634,28809195.51641531,191081527.41827568,111875819.24082403,103672923.80699645,357985662.0946331,108483808.30832984,84088374.49454537,193972674.53101045,228845690.7292168,81585083.67645152,197177733.01510093,120879490.4870716,410036042.0481685,132945379.81562889,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,76995822.21873306,265805302.37351644,235083836.46529326
73180752.34945205,248664742.7129123,212410918.72310832,226714039.0305634,28809195.51641531,191081527.41827568,111875819.24082403,103672923.80699645,357985662.0946331,108483808.30832984,84088374.49454537,193972674.53101045,228845690.7292168,81585083.67645152,197177733.01510093,120879490.4870716,410036042.0481685,132945379.81562889,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,76995822.21873306,265805302.37351644,235083836.46529326
73180752.34945205,248664742.7129123,212410918.72310832,226714039.0305634,28809195.51641531,191081527.41827568,111875819.24082403,103672923.80699645,357985662.0946331,108483808.30832984,84088374.49454537,193972674.53101045,228845690.7292168,81585083.67645152,197177733.01510093,120879490.4870716,410036042.0481685,132945379.81562889,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,76995822.21873306,265805302.37351644,235083836.46529326
73180752.34945205,248664742.7129123,212410918.72310832,226714039.0305634,28809195.51641531,191081527.41827568,111875819.24082403,103672923.80699645,357985662.0946331,108483808.30832984,84088374.49454537,193972674.53101045,228845690.7292168,81585083.67645152,197177733.01510093,120879490.4870716,410036042.0481685,132945379.81562889,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,76995822.21873306,265805302.37351644,235083836.46529326
73180752.34945205,248664742.7129123,212410918.72310832,226714039.0305634,28809195.51641531,191081527.41827568,111875819.24082403,103672923.80699645,357985662.0946331,108483808.30832984,74475841.03538108,193972674.53101045,228845690.7292168,81585083.67645152,197177733.01510093,120879490.4870716,410036042.0481685,132945379.81562889,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,76995822.21873306,265805302.37351644,235083836.46529326
73180752.34945205,248664742.7129123,212410918.72310832,226714039.0305634,28809195.51641531,191081527.41827568,111875819.24082403,103672923.80699645,357985662.0946331,108483808.30832984,74475841.03538108,193972674.53101045,228845690.7292168,81585083.67645152,197177733.01510093,120879490.4870716,410036042.0481685,132945379.81562889,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,76995822.21873306,265805302.37351644,235083836.46529326
73180752.34945205,248664742.7129123,212410918.72310832,226714039.0305634,28809195.51641531,191081527.41827568,111875819.24082403,103672923.80699645,357985662.0946331,108483808.30832984,73409140.89267227,193972674.53101045,228845690.7292168,81585083.67645152,197177733.01510093,120879490.4870716,410036042.0481685,132291218.86686519,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,76995822.21873306,265805302.37351644,235083836.46529326
73180752.34945205,248664742.7129123,212410918.72310832,226714039.0305634,28809195.51641531,191081527.41827568,111875819.24082403,103672923.80699645,357985662.0946331,108483808.30832984,73409140.89267227,193972674.53101045,228845690.7292168,81585083.67645152,197177733.01510093,120879490.4870716,410036042.0481685,132291218.86686519,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,76995822.21873306,265805302.37351644,235083836.46529326
73180752.34945205,248664742.7129123,212410918.72310832,226714039.0305634,28809195.51641531,191081527.41827568,111875819.24082403,103672923.80699645,357985662.0946331,108483808.30832984,73409140.89267227,193972674.53101045,228845690.7292168,81585083.67645152,197177733.01510093,120879490.4870716,410036042.0481685,132291218.86686519,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,76995822.21873306,265805302.37351644,235083836.46529326
73180752.34945205,248664742.7129123,212410918.72310832,226714039.0305634,28809195.51641531,191081527.41827568,111875819.24082403,103672923.80699645,357985662.0946331,108483808.30832984,73409140.89267227,193972674.53101045,228845690.7292168,81585083.67645152,197177733.01510093,120879490.4870716,410036042.0481685,132291218.86686519,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,76995822.21873306,265805302.37351644,235083836.46529326
73180752.34945205,248664742.7129123,212410918.72310832,226714039.0305634,28809195.51641531,191081527.41827568,111875819.24082403,103672923.80699645,357985662.0946331,108483808.30832984,73409140.89267227,193972674.53101045,228845690.7292168,81585083.67645152,197177733.01510093,120879490.4870716,410036042.0481685,132291218.86686519,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,76995822.21873306,265805302.37351644,235083836.46529326
73180752.34945205,248664742.7129123,212410918.72310832,226714039.0305634,28809195.51641531,191081527.41827568,111875819.24082403,103672923.80699645,357985662.0946331,108483808.30832984,73409140.89267227,193972674.53101045,228845690.7292168,81585083.67645152,197177733.01510093,120879490.4870716,410036042.0481685,132291218.86686519,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,76995822.21873306,265805302.37351644,235083836.46529326
73180752.34945205,248664742.7129123,212410918.72310832,226714039.0305634,28809195.51641531,191081527.41827568,111875819.24082403,103672923.80699645,357985662.0946331,108483808.30832984,73409140.89267227,193972674.53101045,228845690.7292168,81585083.67645152,197177733.01510093,120879490.4870716,410036042.0481685,132291218.86686519,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,76995822.21873306,265805302.37351644,235083836.46529326
73180752.34945205,248664742.7129123,212410918.72310832,210177415.1865107,28809195.51641531,191081527.41827568,111875819.24082403,103672923.80699645,357985662.0946331,108483808.30832984,73409140.89267227,193972674.53101045,228845690.7292168,81585083.67645152,197177733.01510093,120879490.4870716,410036042.0481685,132291218.86686519,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,76995822.21873306,265805302.37351644,235083836.46529326
73180752.34945205,248664742.7129123,212410918.72310832,167891400.9289983,28809195.51641531,191081527.41827568,111875819.24082403,103672923.80699645,357985662.0946331,108483808.30832984,73409140.89267227,193972674.53101045,228845690.7292168,81585083.67645152,197177733.01510093,120879490.4870716,410036042.0481685,132291218.86686519,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,76995822.21873306,265805302.37351644,235083836.46529326
73180752.34945205,248664742.7129123,212410918.72310832,167891400.9289983,28809195.51641531,191081527.41827568,111875819.24082403,103672923.80699645,357985662.0946331,108483808.30832984,73409140.89267227,193972674.53101045,228845690.7292168,81585083.67645152,197177733.01510093,120879490.4870716,410036042.0481685,132291218.86686519,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,76995822.21873306,265805302.37351644,235083836.46529326
73180752.34945205,248664742.7129123,212410918.72310832,167891400.9289983,28809195.51641531,191081527.41827568,111875819.24082403,103672923.80699645,357985662.0946331,108483808.30832984,73409140.89267227,193972674.53101045,228845690.7292168,81585083.67645152,197177733.01510093,120879490.4870716,410036042.0481685,132291218.86686519,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,76995822.21873306,265805302.37351644,235083836.46529326
73180752.34945205,248664742.7129123,212410918.72310832,167891400.9289983,28809195.51641531,191081527.41827568,111875819.24082403,103672923.80699645,357985662.0946331,108483808.30832984,73409140.89267227,193972674.53101045,228845690.7292168,81585083.67645152,197177733.01510093,120879490.4870716,410036042.0481685,132291218.86686519,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,76995822.21873306,265805302.37351644,235083836.46529326
73180752.34945205,248664742.7129123,212410918.72310832,167891400.9289983,28809195.51641531,191081527.41827568,111875819.24082403,103672923.80699645,357985662.0946331,108483808.30832984,73409140.89267227,193972674.53101045,228845690.7292168,81585083.67645152,197177733.01510093,120879490.4870716,410036042.0481685,132291218.86686519,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,76995822.21873306,265805302.37351644,235083836.46529326
73180752.34945205,248664742.7129123,212410918.72310832,167891400.9289983,28809195.51641531,191081527.41827568,111875819.24082403,103672923.80699645,357985662.0946331,108483808.30832984,73409140.89267227,193972674.53101045,228845690.7292168,81585083.67645152,197177733.01510093,120879490.4870716,410036042.0481685,132291218.86686519,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,76995822.21873306,265805302.37351644,235083836.46529326
73180752.34945205,248664742.7129123,212410918.72310832,167891400.9289983,28809195.51641531,191081527.41827568,111875819.24082403,103672923.80699645,357985662.0946331,108483808.30832984,73409140.89267227,193972674.53101045,228845690.7292168,81585083.67645152,197177733.01510093,120879490.4870716,410036042.0481685,132291218.86686519,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,76995822.21873306,265805302.37351644,235083836.46529326
73180752.34945205,248664742.7129123,212410918.72310832,167891400.9289983,28809195.51641531,191081527.41827568,111875819.24082403,103672923.80699645,357985662.0946331,108483808.30832984,73409140.89267227,193972674.53101045,228845690.7292168,81585083.67645152,197177733.01510093,120879490.4870716,410036042.0481685,132291218.86686519,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,76995822.21873306,265805302.37351644,235083836.46529326
73180752.34945205,248664742.7129123,212410918.72310832,167891400.9289983,28809195.51641531,191081527.41827568,111875819.24082403,103672923.80699645,357985662.0946331,108483808.30832984,73409140.89267227,193972674.53101045,228845690.7292168,81585083.67645152,197177733.01510093,120879490.4870716,410036042.0481685,132291218.86686519,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,76995822.21873306,265805302.37351644,235083836.46529326
73180752.34945205,248664742.7129123,212410918.72310832,167891400.9289983,28809195.51641531,191081527.41827568,111875819.24082403,103672923.80699645,357985662.0946331,108483808.30832984,73409140.89267227,193972674.53101045,228845690.7292168,81585083.67645152,197177733.01510093,120879490.4870716,410036042.0481685,132291218.86686519,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,76995822.21873306,265805302.37351644,235083836.46529326
73180752.34945205,248664742.7129123,212410918.72310832,167891400.9289983,28809195.51641531,191081527.41827568,111875819.24082403,103672923.80699645,357985662.0946331,108483808.30832984,73409140.89267227,193972674.53101045,228845690.7292168,81585083.67645152,197177733.01510093,120879490.4870716,410036042.0481685,132291218.86686519,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,76995822.21873306,265805302.37351644,235083836.46529326
73180752.34945205,248664742.7129123,212410918.72310832,166469675.69071326,28809195.51641531,191081527.41827568,111875819.24082403,103672923.80699645,357985662.0946331,108483808.30832984,73409140.89267227,193972674.53101045,223328170.4122834,81585083.67645152,197177733.01510093,120879490.4870716,410036042.0481685,132291218.86686519,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,76995822.21873306,265805302.37351644,235083836.46529326
73180752.34945205,248664742.7129123,212410918.72310832,166469675.69071326,28809195.51641531,191081527.41827568,111875819.24082403,103672923.80699645,357985662.0946331,108483808.30832984,73409140.89267227,193972674.53101045,221237648.3518567,81585083.67645152,197177733.01510093,120879490.4870716,410036042.0481685,132291218.86686519,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,76995822.21873306,265805302.37351644,235083836.46529326
73180752.34945205,248664742.7129123,212410918.72310832,166469675.69071326,28809195.51641531,191081527.41827568,111875819.24082403,103672923.80699645,357985662.0946331,108483808.30832984,73409140.89267227,193972674.53101045,203360592.39821157,81585083.67645152,197177733.01510093,120879490.4870716,410036042.0481685,132291218.86686519,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,76995822.21873306,265805302.37351644,235083836.46529326
73180752.34945205,248664742.7129123,212410918.72310832,166469675.69071326,28809195.51641531,191081527.41827568,111875819.24082403,103672923.80699645,357985662.0946331,108483808.30832984,73409140.89267227,193972674.53101045,203360592.39821157,81585083.67645152,197177733.01510093,120879490.4870716,410036042.0481685,132291218.86686519,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,76995822.21873306,265805302.37351644,235083836.46529326
