trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1119384.2344903254,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,830282.4111172782,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1119384.2344903254,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,830282.4111172782,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1119384.2344903254,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,830282.4111172782,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1119384.2344903254,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,830282.4111172782,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1119384.2344903254,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,830282.4111172782,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1119384.2344903254,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,830282.4111172782,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1110410.077499503,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,830282.4111172782,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1110410.077499503,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,830282.4111172782,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1072638.5872200076,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,830282.4111172782,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1029578.6082225689,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,830282.4111172782,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1029578.6082225689,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,830282.4111172782,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1008351.1347281241,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,830282.4111172782,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1008351.1347281241,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,830282.4111172782,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1008351.1347281241,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,830282.4111172782,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1008351.1347281241,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,830282.4111172782,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1008351.1347281241,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,830282.4111172782,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1008351.1347281241,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,830282.4111172782,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1008351.1347281241,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,830282.4111172782,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1008351.1347281241,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,830282.4111172782,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1008351.1347281241,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,830282.4111172782,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1008351.1347281241,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,830282.4111172782,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1008351.1347281241,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,830282.4111172782,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1008351.1347281241,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,830282.4111172782,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1008351.1347281241,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,830282.4111172782,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1008351.1347281241,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,830282.4111172782,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1008351.1347281241,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,830282.4111172782,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1008351.1347281241,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,830282.4111172782,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1008351.1347281241,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,830282.4111172782,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1008351.1347281241,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,830282.4111172782,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1008351.1347281241,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,830282.4111172782,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1008351.1347281241,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,798291.9927764358,584489.8352738211,810684.6022577083,913526.727911029
1266122.564520981,1377378.6108307012,796580.2262257747,946678.7833869738,939670.3617520613,864541.0149424444,1033664.4305271356,774082.3296197357,175732.9131238344,1093435.1384037526,1008351.1347281241,1246020.5776304025,731418.0256596234,777341.4595574646,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1084297.4678651444,1001048.639591124,678133.9430462951,798291.9927764358,584489.8352738211,810684.6022577083,913526.727911029
