trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3697748595.757945,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1082165448.1751623,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1038292397.316954,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1038292397.316954,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1038292397.316954,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1038292397.316954,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1038292397.316954,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1038292397.316954,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1038292397.316954,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
3697748595.757945,4618538188.182642,2290652756.7493224,1038292397.316954,2289343644.082226,6270049883.606946,1191737307.9782138,1240453003.3022416,2297988166.9444685,3072911397.8245525,1348598384.3379939,3604500952.256302,1000191206.80285,4692117868.53005,7181197405.198572,4320135674.00712,2213043319.4635606,3523846009.112294,6076665743.846144,1409880509.3482487,2336149336.8167872,13884847157.425032,4054295123.052476,2102673498.932723,2795431673.587108
