trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
38756.85730275717,35149.40136206135,35648.43813506526,23943.617042388014,42658.362775012945,51973.91514214211,36562.22173973739,24435.12204473369,48832.03287833705,32054.56438023311,42436.31897460327,52781.63643364423,23539.887245708218,35856.7889546095,45021.39346850047,31102.52001349525,33226.59591114895,51569.7919750635,23223.870184233292,14244.758000623739,38389.33413383314,30404.251608605366,23500.029621245827,29173.507178180982,27801.829466717114
38756.85730275717,34251.109747298055,35648.43813506526,23943.617042388014,42167.393511537,51777.27617729952,35740.055129490036,24435.12204473369,48189.80765282442,30638.315166017477,41805.276259429294,52781.63643364423,23539.887245708218,35543.50820258015,44935.09471257825,31102.52001349525,32540.75736143637,51569.7919750635,22501.360033833924,14244.758000623739,36630.10264945832,30404.251608605366,23036.347982256724,27550.252520672726,27587.213757269375
37959.77598575939,34251.109747298055,35541.72741406822,23621.26575127156,40311.08235352496,51777.27617729952,35734.13643484782,24339.018539113567,48189.80765282442,30638.315166017477,41805.276259429294,48859.53371727575,23539.887245708218,35053.82815882018,42453.321259866345,30070.3242985625,30244.727550136482,51569.7919750635,22432.209919849767,14244.758000623739,35874.080029929755,30404.251608605366,22882.537755794627,27550.252520672726,27416.65747721214
37959.77598575939,34251.109747298055,34704.80396821152,23474.048647608008,40311.08235352496,51777.27617729952,35734.13643484782,23019.738158824046,45921.65372416754,30638.315166017477,41383.89041726082,48859.53371727575,23002.777806997587,35053.82815882018,42453.321259866345,29617.410254600552,30244.727550136482,48904.054078031695,22286.84333851861,14086.506989852882,35874.080029929755,30196.103805308558,21334.6412898592,27550.252520672726,27103.612337259226
36268.12658782379,33231.90020999449,34704.80396821152,23474.048647608008,39797.88026293738,51777.27617729952,35701.05912586397,23019.738158824046,45543.01637214162,28726.97450559004,40721.42955159574,48859.53371727575,23002.777806997587,34173.14822941519,42453.321259866345,29617.410254600552,30244.727550136482,48904.054078031695,21469.980200086542,14072.55040490591,33923.90041010951,28484.948352968102,21334.6412898592,27550.252520672726,26677.65058715622
36268.12658782379,32913.2289200558,33582.003503035885,23405.096806200152,39749.61810364809,51419.66333004513,35264.314552345466,22960.6795090603,45080.65359580297,28726.97450559004,40721.42955159574,48367.534050047216,22834.884496906645,33258.73817949266,42453.321259866345,28454.03958643759,30244.727550136482,48904.054078031695,21469.980200086542,13837.987015791616,33182.52609375431,28484.948352968102,21334.6412898592,27550.252520672726,26423.48960626705
36268.12658782379,30548.804059892107,33582.003503035885,21437.311129143553,39749.61810364809,51057.437592077586,34279.853141849744,22960.6795090603,44468.130704594696,28440.690082274035,40595.912195217126,48367.534050047216,22834.884496906645,33258.73817949266,42453.321259866345,28247.015154724664,29727.71720930477,47894.497490433045,21469.980200086542,13837.987015791616,30165.00981927257,28484.948352968102,21301.69085359261,27390.865421893173,26247.175503534225
36268.12658782379,30349.63145360723,33557.70813798378,21437.311129143553,39421.66914742737,48596.0501958151,34243.520784058994,21484.972979083617,44468.130704594696,28072.962962434976,40532.89533889968,48367.534050047216,22834.884496906645,33258.73817949266,41495.33004115905,27025.902244216606,29727.71720930477,47328.53822608362,21289.23292953253,13837.987015791616,30165.00981927257,28484.948352968102,20985.08778437523,26959.749490899216,26247.175503534225
36268.12658782379,30349.63145360723,33091.23035310042,21437.311129143553,39421.66914742737,48579.949173493624,34137.92128126802,21484.972979083617,43831.79775200464,27699.62011237343,39360.91730549685,48367.534050047216,22834.884496906645,32632.6122845647,41495.33004115905,26421.591905364196,29727.71720930477,45749.45156653685,21284.094886522762,13837.987015791616,30165.00981927257,28131.544494810827,20985.08778437523,26959.749490899216,26115.390676871946
36199.47473113523,30349.63145360723,32988.164989127006,21437.311129143553,38970.75217029826,48579.949173493624,33061.50879480244,21373.415283224884,43831.79775200464,26782.869296980116,38507.89396914264,48158.91646183612,22769.969141851663,32632.6122845647,41495.1509534075,26421.591905364196,29727.71720930477,45466.332918933906,21284.094886522762,13616.651076462324,30165.00981927257,26385.371355072708,20985.08778437523,26959.749490899216,25998.85691520239
36171.203902995934,29599.588969133,31176.537643022733,21437.311129143553,38970.75217029826,48579.949173493624,33061.50879480244,20789.063162475053,43770.308982455805,26269.83943948745,38507.89396914264,44638.39158972627,22331.555138054886,32632.6122845647,41495.1509534075,26421.591905364196,28488.050223755454,45466.332918933906,21284.094886522762,13461.48603909351,30165.00981927257,26385.371355072708,19850.185731747617,26959.749490899216,24826.095601707348
35997.22786049597,29021.537324487395,30851.59984969374,21437.311129143553,38192.0244169443,48579.949173493624,31757.4236582458,20789.063162475053,43770.308982455805,26269.83943948745,38507.89396914264,44638.39158972627,21717.234869980108,32013.472610621222,41340.13235655464,26421.591905364196,28488.050223755454,45134.67559721235,21278.064227484872,13379.284893376467,30113.48905823981,26385.371355072708,19657.715274587863,26959.749490899216,24826.095601707348
35997.22786049597,29021.537324487395,30763.377772686425,21309.446627043802,38192.0244169443,47209.6082697423,31665.335835049907,20247.04548774374,43770.308982455805,25932.595926702652,38507.89396914264,44638.39158972627,21540.36574538106,31508.45339494815,41340.13235655464,26107.27545114764,28488.050223755454,43841.63295444234,20732.469412170187,13379.284893376467,30113.48905823981,26385.371355072708,19592.43571629721,25378.362073656506,24826.095601707348
35997.22786049597,29021.537324487395,30655.801899316142,21309.446627043802,36322.037961069655,47209.6082697423,31191.982064144348,20247.04548774374,42131.99648750731,25693.572259766803,37413.86297019033,44638.39158972627,21125.013355654166,31508.45339494815,41340.13235655464,25682.622766481007,28488.050223755454,43841.63295444234,20465.95371126152,13379.284893376467,30113.48905823981,25953.235509098915,19592.43571629721,25122.293350880693,24388.905535364018
35997.22786049597,28990.430788800444,29843.1399259392,21286.410259100772,36322.037961069655,45652.95891901337,30660.65019604475,19477.6691789478,42131.99648750731,25648.5896654678,37413.86297019033,42675.648574510684,21125.013355654166,30834.09454110217,40997.40755472385,25611.622263099485,27870.079214824476,42979.25777487652,20465.95371126152,13379.284893376467,30113.48905823981,25953.235509098915,19561.54972127945,24865.187106271245,24129.344636827176
35977.83776005544,28728.7876804982,29634.478556535418,20665.258111727362,36322.037961069655,45652.95891901337,30660.65019604475,19477.6691789478,41594.51260413833,25648.5896654678,37413.86297019033,42675.648574510684,21125.013355654166,30834.09454110217,40529.603235096074,24803.862686125904,27342.999729364994,42526.26972979145,20257.58665312322,13253.212478853446,30113.48905823981,25337.148947762675,19269.946242518196,24564.203298800432,24129.344636827176
35930.94964080418,28590.45261566087,28244.019858580505,20536.202590832803,35927.480319234965,45648.22921019684,29276.773277226373,19477.6691789478,41594.51260413833,25648.5896654678,33349.277618369095,42675.648574510684,20751.166808374837,30834.09454110217,40204.6208888547,24803.862686125904,27342.999729364994,40771.620633234816,19836.89593573504,13253.212478853446,29650.147666602545,25337.148947762675,19269.946242518196,24564.203298800432,23554.117320917398
34024.673195262105,28469.89933725414,28244.019858580505,19726.203530895367,35927.480319234965,45648.22921019684,29276.773277226373,19474.91092585554,41490.20324034829,25648.5896654678,33349.277618369095,42675.648574510684,20351.297750463633,30834.09454110217,40204.6208888547,24803.862686125904,27342.999729364994,40335.77629326514,19836.89593573504,12798.150641173172,28992.648380505645,25337.148947762675,19199.502291117744,23824.72886536891,23455.848785397768
33291.269612510805,28166.346103908967,27853.04795368123,19456.20783111357,35673.832374735284,45282.901812551456,29276.773277226373,18911.648330383978,41132.21845283576,25648.5896654678,32815.60338667479,42675.648574510684,20351.297750463633,29979.656933607588,40173.40369226251,24803.862686125904,26552.773848033863,39829.97448127278,19722.931063564374,12798.150641173172,28246.577937957,25337.148947762675,19199.502291117744,23824.72886536891,23455.848785397768
33080.928808104974,27530.290656453813,27853.04795368123,19456.20783111357,34182.41869889156,45282.901812551456,29276.773277226373,18592.56458193982,41132.21845283576,25648.5896654678,32815.60338667479,41132.95646044489,20275.8511072065,29979.656933607588,40173.40369226251,24803.862686125904,25719.992233102545,39481.03018355047,19282.01072057239,12727.356053230891,28246.577937957,25041.500166245343,18517.13614167286,23031.77791440982,23455.848785397768
33080.928808104974,26721.85382815771,27686.108501408966,19456.20783111357,34042.36407355816,45282.901812551456,28723.80172554682,18531.36217106839,40456.71854630075,25050.04348837396,32815.60338667479,41132.95646044489,20098.439322083916,29979.656933607588,39266.964560787266,24714.25804387643,25719.992233102545,39481.03018355047,19282.01072057239,12412.835380907305,28246.577937957,25041.500166245343,17825.24270785515,23031.77791440982,23435.222035539842
33080.928808104974,26342.938899830693,25697.41948936363,19082.429126504197,34042.36407355816,42981.58449267391,28723.80172554682,18339.367678321374,39809.57020160049,24282.390511938484,32815.60338667479,41132.95646044489,20098.439322083916,29963.086437798247,39266.964560787266,24714.25804387643,25719.992233102545,38175.054615048466,19266.20223813635,12094.09477949614,27289.11366733012,25041.500166245343,17825.24270785515,23031.77791440982,22457.278526633832
33080.928808104974,26342.938899830693,25697.41948936363,19082.429126504197,34042.36407355816,42981.58449267391,28723.80172554682,18339.367678321374,39624.26239981453,24093.72386972239,32815.60338667479,41132.95646044489,19612.50007885587,29440.318429201805,39243.45824752345,24691.651463065708,25559.58823644051,38175.054615048466,19266.20223813635,12094.09477949614,27203.955935609563,25041.500166245343,17809.03547865033,22341.877584369093,22457.278526633832
33080.928808104974,26051.94136263901,25697.41948936363,19082.429126504197,32088.342195720525,42981.58449267391,27295.152858110203,17832.760373836998,39050.40213522222,23820.580070316668,32815.60338667479,40847.49693580996,19331.291196114184,29440.318429201805,38295.48508234843,24691.651463065708,25559.58823644051,38138.86750181098,18214.309376682548,11996.906770942242,27203.955935609563,25041.500166245343,17073.559701264283,22341.877584369093,22457.278526633832
33080.928808104974,25620.646119831858,25697.41948936363,18996.81390820588,32088.342195720525,42885.04287023183,27295.152858110203,17832.760373836998,39050.40213522222,22715.482551882415,32795.488649633655,39024.43208952635,19331.291196114184,28169.49858292098,38295.48508234843,24316.645677540448,24474.39972678318,38138.86750181098,18214.309376682548,11996.906770942242,27083.865374277542,24394.685423595653,17073.559701264283,22341.877584369093,22393.005012951762
33080.928808104974,25313.62783321976,25697.41948936363,18996.81390820588,32088.342195720525,41990.28598081836,27295.152858110203,17832.760373836998,39050.40213522222,22237.980867428425,32795.488649633655,39024.43208952635,18967.355621242343,27688.951299851356,38130.69036738568,24018.672505179045,24474.39972678318,37676.56183376067,18214.309376682548,11996.906770942242,27083.865374277542,23981.35333444387,16666.719552243765,22341.877584369093,22393.005012951762
32987.01855617454,24940.54205402096,25697.41948936363,18834.611438754957,31920.938497132098,41788.74671225282,27295.152858110203,17832.760373836998,38566.36215709707,22108.952361628588,32795.488649633655,39024.43208952635,18242.402117527963,27688.951299851356,38011.24003215822,23945.219925802063,24474.39972678318,36821.65740018774,18214.309376682548,11955.593958659027,26737.86304893243,23981.35333444387,16666.719552243765,21499.095076162925,22058.92590425633
32930.0287646934,24940.54205402096,25697.41948936363,18215.19729854119,31920.938497132098,41765.175413416924,27295.152858110203,17608.47497275055,38487.13398019511,22108.952361628588,32795.488649633655,39024.43208952635,18242.402117527963,27688.951299851356,37190.83662592975,23529.76664430026,24361.787819198402,36130.063186536165,17675.865506147195,11940.486050487092,26266.908558034935,23981.35333444387,15476.938150008385,21499.095076162925,21714.273070506762
32294.23423095411,24680.695026530128,25461.126813670162,18162.861888107247,31185.616265927812,40970.91852168552,27024.960727821854,17121.56734519919,38487.13398019511,22108.952361628588,32481.689758448934,39024.43208952635,17686.321732852844,26948.610695084706,37004.104679783195,23529.76664430026,24361.787819198402,34134.41104339876,17228.905671881108,11443.88549370567,26192.934903165973,23972.132290523037,15476.938150008385,21279.5767837087,20880.388279670235
31183.810891874346,24254.422659469412,25461.126813670162,18162.861888107247,30780.82393189533,40236.76978699155,27024.960727821854,17121.56734519919,38155.58533348186,21616.473814054145,32481.689758448934,37890.99426666494,17665.1856401865,26948.610695084706,37004.104679783195,23291.41425515237,23527.451819264672,34134.41104339876,17107.582423866254,11443.88549370567,25644.96540459033,23440.600831880485,15476.938150008385,21279.5767837087,20880.388279670235
