trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
21053453.981123835,11811107.270776229,19686454.517143026,6331045.12941332,8947331.61726242,17414699.258098368,4268259.961650747,12338818.872474357,19672943.274562202,10987963.3236852,15861398.227944423,10403247.394797785,20957187.84251132,25273040.493010066,15018024.433160607,19056884.893636882,21407829.425922737,10808870.617653504,12616866.20368679,15398875.865216797,13632092.617361978,11399601.672334226,26950332.06119532,5712816.532477172,10256250.189444168
20662744.860320024,11811107.270776229,19686454.517143026,6279067.672588778,8867055.803785041,17414699.258098368,4268259.961650747,12338818.872474357,19672943.274562202,10987963.3236852,15404929.538148314,10403247.394797785,20957187.84251132,25273040.493010066,14729424.073383745,19056884.893636882,21407829.425922737,10204572.9604221,12409720.427165529,15398875.865216797,13632092.617361978,11397462.701338273,26950332.06119532,5712816.532477172,10256250.189444168
20662744.860320024,11811107.270776229,19531841.6699364,6279067.672588778,8867055.803785041,17414699.258098368,4268259.961650747,12338818.872474357,19672943.274562202,10775140.576785859,15324917.430043835,10234725.778889477,20957187.84251132,24805487.018286858,14729424.073383745,19056884.893636882,21407829.425922737,10204572.9604221,12407606.550887227,15398875.865216797,13544539.652295751,11397462.701338273,26950332.06119532,5712816.532477172,10256250.189444168
20662744.860320024,11811107.270776229,19531841.6699364,6245634.8078870475,8867055.803785041,17414699.258098368,4268259.961650747,11942846.174293313,19672943.274562202,10733363.52484914,15324917.430043835,10234725.778889477,20957187.84251132,24805487.018286858,14729424.073383745,19056884.893636882,19848847.171767384,10045567.376100902,12407606.550887227,15398875.865216797,13544539.652295751,11397462.701338273,26927260.22019597,5712816.532477172,9947015.758468311
20662744.860320024,11735877.433804875,19531841.6699364,6214366.880333142,8867055.803785041,17414699.258098368,4268259.961650747,11942846.174293313,19578955.28349192,10733363.52484914,15285261.777123967,10014419.821824355,20957187.84251132,24786258.24054599,14729424.073383745,18973071.21777884,19620933.168575168,10045567.376100902,12407606.550887227,14505764.84004294,13473902.806644404,11397462.701338273,26927260.22019597,5712816.532477172,9939774.6017334
20662744.860320024,11735877.433804875,19431001.43072958,6214366.880333142,8867055.803785041,17414699.258098368,4268259.961650747,11942846.174293313,19559575.431557123,10455487.428656362,15275919.822553793,9896371.095103132,20894642.793033518,24014618.048319586,14729424.073383745,18973071.21777884,19620933.168575168,10045567.376100902,12407606.550887227,14505764.84004294,13473902.806644404,11318099.92539838,26927260.22019597,5573895.760015853,9827991.98191733
20662744.860320024,11459203.89374674,19229583.464778114,6064766.106598709,8867055.803785041,17414699.258098368,4261811.706183642,11942846.174293313,19559575.431557123,10455487.428656362,15275919.822553793,9815366.032103274,20894642.793033518,24014618.048319586,14702762.534087954,18973071.21777884,19620933.168575168,10045567.376100902,12407606.550887227,14505764.84004294,13473902.806644404,11318099.92539838,26927260.22019597,5573895.760015853,9827991.98191733
19883299.45460183,11199242.146273158,19229583.464778114,6064766.106598709,8867055.803785041,17414699.258098368,4261811.706183642,11779280.481717227,19559575.431557123,10417661.12912821,15275919.822553793,9815366.032103274,20894642.793033518,23286301.8198165,14702762.534087954,18714810.74296338,19620933.168575168,10010254.740058387,12407606.550887227,14505764.84004294,13026393.530871818,11156317.455675514,26927260.22019597,5573895.760015853,9827991.98191733
19546796.378401976,11199242.146273158,19072085.98529285,6064766.106598709,8867055.803785041,17414699.258098368,4261811.706183642,11733231.23755496,19559575.431557123,10310873.602531714,15275919.822553793,9815366.032103274,20868547.147839,23286301.8198165,14702762.534087954,18714810.74296338,19620933.168575168,9912892.1798286,12310418.710200753,14505764.84004294,13026393.530871818,11156317.455675514,26927260.22019597,5573895.760015853,9827991.98191733
19546796.378401976,11199242.146273158,19072085.98529285,6064766.106598709,8867055.803785041,17100509.187350288,4261811.706183642,11733231.23755496,19559575.431557123,10299715.239042405,15275919.822553793,9815366.032103274,20694123.330554068,23286301.8198165,14426789.704586478,18570009.32207942,19620933.168575168,9902995.439267268,12310418.710200753,14505764.84004294,12740241.140802912,11151429.140801515,26923937.826634344,5396522.763835095,9811827.800733097
19546796.378401976,11199242.146273158,18949063.22916523,6064766.106598709,8867055.803785041,17100509.187350288,4261811.706183642,11733231.23755496,19280163.669967033,10299715.239042405,15221662.935550824,9794333.258969713,20533881.95757918,23157716.163996916,14426789.704586478,18469860.53237486,19620933.168575168,9902995.439267268,12277887.256354796,14505764.84004294,12724378.923528409,11117179.57188837,25996201.976708196,5396522.763835095,9499188.07789617
19546796.378401976,11090072.890990501,18098799.4273359,6064766.106598709,8867055.803785041,16377532.25736808,4218294.151943893,11609697.713804316,18768417.92697783,10102996.074381098,15221662.935550824,9626696.839871146,20533881.95757918,23157716.163996916,14426789.704586478,18469860.53237486,19620933.168575168,9637767.188445106,12184293.612156682,14505764.84004294,12724378.923528409,11117179.57188837,25562306.771157555,5396522.763835095,9367668.78411408
19546796.378401976,11090072.890990501,18098799.4273359,6064766.106598709,8867055.803785041,16377532.25736808,4218294.151943893,11609697.713804316,18768417.92697783,10102996.074381098,15221635.447269166,9550210.369354036,20521246.802243676,22345972.58725605,14286333.382906942,18138904.468571715,19620933.168575168,9637767.188445106,12127067.603830356,14505764.84004294,12724378.923528409,10501439.70611483,25562306.771157555,5396522.763835095,8707267.783863103
19546796.378401976,10653459.56721484,18098799.4273359,5978704.175964264,8867055.803785041,15333786.108330611,4218294.151943893,11524606.137162862,18768417.92697783,9985804.048047215,15188137.509243956,9238699.98061522,20093382.190141257,22345972.58725605,14286333.382906942,18138904.468571715,19620933.168575168,9637767.188445106,11871318.397864398,14505764.84004294,12724378.923528409,10501439.70611483,25562306.771157555,5335842.793953438,8707267.783863103
19171476.077334534,10653459.56721484,17864568.21180706,5978704.175964264,8861513.645838102,15311293.902132517,4217048.447658997,11524606.137162862,18768417.92697783,9985804.048047215,15188137.509243956,9238699.98061522,20093382.190141257,22345972.58725605,14286333.382906942,18138904.468571715,19620933.168575168,9637767.188445106,11837900.33506342,14505764.84004294,12724378.923528409,10501439.70611483,25562306.771157555,5247293.206126527,8707267.783863103
19035478.418388687,10653459.56721484,17864326.460585505,5978704.175964264,8676104.900799787,15043641.586835442,4217048.447658997,11524606.137162862,18768417.92697783,9985804.048047215,15188137.509243956,9238699.98061522,20093382.190141257,21428713.742446538,14286333.382906942,18138904.468571715,19486215.90251345,9130930.790024946,11300569.842748517,14186658.169648338,12724378.923528409,10501439.70611483,25562306.771157555,5020443.462428017,8707267.783863103
19019258.22061224,10553307.629681127,17864326.460585505,5978704.175964264,8676104.900799787,15043641.586835442,4165168.095385158,11524606.137162862,18768417.92697783,9985804.048047215,14666328.052985603,9230731.48172073,20093382.190141257,21428713.742446538,14286333.382906942,17850319.6478511,19188701.743375216,9130930.790024946,11300569.842748517,14186658.169648338,12724378.923528409,10501439.70611483,25562306.771157555,5020443.462428017,8707267.783863103
19019258.22061224,10553307.629681127,17864326.460585505,5978704.175964264,8676104.900799787,15043641.586835442,4102545.903760864,11524606.137162862,18723275.49232326,9985804.048047215,14443895.165362598,9230731.48172073,20093382.190141257,21428713.742446538,14286333.382906942,17850319.6478511,19186996.8092397,9130930.790024946,11300569.842748517,14184860.579247499,12622604.543617958,10475782.583236111,25562306.771157555,5020443.462428017,8707267.783863103
19019258.22061224,10350803.305035997,17864326.460585505,5978704.175964264,8475661.33539212,15033956.78070082,4102545.903760864,11524606.137162862,18723275.49232326,9985804.048047215,14443895.165362598,9210660.05512692,20093382.190141257,21423219.095451266,14286333.382906942,17850319.6478511,19177612.31003146,9130930.790024946,11264473.786202418,14184860.579247499,12622604.543617958,10475782.583236111,25562306.771157555,5020443.462428017,8707267.783863103
19019258.22061224,10350803.305035997,17864326.460585505,5978704.175964264,8468137.58366749,15033956.78070082,4102545.903760864,11491457.43040111,18335158.042130437,9848738.568449123,14443895.165362598,9210660.05512692,20093382.190141257,21423219.095451266,13857135.12459394,17850319.6478511,19010072.6203743,9130930.790024946,11264473.786202418,13952341.479341995,12622604.543617958,10475782.583236111,25562306.771157555,5014813.8985533975,8707267.783863103
19019258.22061224,10350803.305035997,17864326.460585505,5949354.925111654,8468137.58366749,15033956.78070082,4102545.903760864,10592775.784176743,18335068.16860311,9848738.568449123,14443895.165362598,9080959.953965327,20093382.190141257,21423219.095451266,13841552.187411062,17778303.0751213,19010072.6203743,9130930.790024946,11264473.786202418,13944226.91839263,12467272.463128246,10475782.583236111,25478054.374777872,5014813.8985533975,8707267.783863103
19019258.22061224,10350803.305035997,17864326.460585505,5890918.621748454,8283255.378942655,14761415.95291542,4097120.751719306,10592775.784176743,18335068.16860311,9848738.568449123,14443895.165362598,9080959.953965327,20093382.190141257,21317015.392120846,13748068.157142213,17482221.047287393,19010072.6203743,9130930.790024946,11264473.786202418,13944226.91839263,12465962.736379115,10475782.583236111,25411877.969759677,4954491.809919154,8707267.783863103
19019258.22061224,10183833.682685355,17864326.460585505,5853735.147350112,8152749.457617254,14761415.95291542,4089389.753432768,10592775.784176743,18335068.16860311,9848738.568449123,14443895.165362598,9042335.808465872,20059135.078026414,21317015.392120846,13545273.467226548,17482221.047287393,19010072.6203743,8880818.531234158,11121034.897557767,13944226.91839263,12465962.736379115,10475782.583236111,25411877.969759677,4903211.577067747,8687772.319430124
18558519.544883136,10183833.682685355,17815987.535167634,5842499.6741145905,8152749.457617254,14761415.95291542,4089389.753432768,9901799.758373227,18335068.16860311,9848738.568449123,14443895.165362598,8959224.874170769,20059135.078026414,21317015.392120846,13545273.467226548,17421461.452486478,18977895.712075815,8880818.531234158,11121034.897557767,13944226.91839263,12286300.893174455,10434402.041323954,25411877.969759677,4841192.770873612,8570380.421157042
18406005.08079064,10183833.682685355,17344075.59883722,5791549.651187307,8152749.457617254,14446617.978590732,4089389.753432768,9901799.758373227,18335068.16860311,9596033.368413994,14443895.165362598,8959224.874170769,19627596.111527033,21317015.392120846,13289437.965000091,17282903.546310358,18965165.08291809,8819056.562267523,11121034.897557767,13557424.626000378,12207842.204459067,10337114.0612543,25411877.969759677,4841192.770873612,8445292.08257173
18406005.08079064,10129654.696297683,16552086.127601352,5791549.651187307,8141717.865954644,14446617.978590732,3922527.6222790047,8855846.366419151,18259966.970048882,9596033.368413994,14407799.392136028,8947870.435553014,19566012.29806619,20761356.46048338,13289437.965000091,17133754.56430625,18427142.1007824,8819056.562267523,11017931.515665032,13557424.626000378,12207842.204459067,10337114.0612543,25411877.969759677,4841192.770873612,8445292.08257173
18286095.567450285,9960724.894321898,16377612.873211645,5791549.651187307,8127624.338847341,14446617.978590732,3922527.6222790047,8537495.912816895,18259966.970048882,9596033.368413994,14273595.47646306,8947870.435553014,19566012.29806619,20761356.46048338,13289437.965000091,17133754.56430625,18427142.1007824,8770653.055377467,11017931.515665032,13557424.626000378,12207842.204459067,10337114.0612543,24925846.425379474,4824653.673227945,8445292.08257173
18286095.567450285,9960724.894321898,16377612.873211645,5718951.808936122,8127624.338847341,14446617.978590732,3922527.6222790047,8537495.912816895,18086746.25577069,9568293.440786242,14273595.47646306,8947870.435553014,19566012.29806619,20761356.46048338,13289437.965000091,17133754.56430625,18427142.1007824,8548308.704967113,11017931.515665032,13557424.626000378,12207842.204459067,10337114.0612543,24925846.425379474,4824653.673227945,8445292.08257173
18286095.567450285,9960724.894321898,16210284.189463194,5718951.808936122,8127624.338847341,13935655.50346344,3921637.544560482,8537495.912816895,18017740.674937375,9447288.882517794,14273595.47646306,8939238.427252298,19566012.29806619,20761356.46048338,13289437.965000091,17073957.78832493,17932645.715985723,8548308.704967113,10888964.60256307,13557424.626000378,12183696.626583654,10337114.0612543,24925846.425379474,4798711.422041388,8445292.08257173
