trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
79928.12874060565,78860.3141277876,19734.967115945317,21762.290151169484,49375.6127634907,141787.93658679593,222524.69146238902,43277.28273248559,78620.8379644667,175539.89521534168,102497.53554956452,37083.46313374954,21571.921028464716,48680.8069152286,64041.81119654498,22406.957719520695,63635.372581341275,17331.04256388796,120339.84845108875,33995.434921013155,42151.84401770512,40708.62671830773,32892.849933516714,61695.686838988724,29658.721736076397
78056.30807837093,78860.3141277876,19734.967115945317,21568.20976222693,47250.27312205195,141787.93658679593,222524.69146238902,40884.77682969746,78620.8379644667,175539.89521534168,102497.53554956452,37083.46313374954,21571.921028464716,48040.84807436514,63296.23289459753,22406.957719520695,63635.372581341275,17330.25627849499,120339.84845108875,33995.434921013155,42008.54038172225,40708.62671830773,30355.663952076233,58222.050791580295,28858.572095618965
78056.30807837093,78860.3141277876,19734.967115945317,21568.20976222693,47250.27312205195,141787.93658679593,222524.69146238902,40884.77682969746,78620.8379644667,175539.80202659706,101136.33432667138,36938.47598286799,20576.673426077286,48040.84807436514,62735.879016903826,22406.957719520695,62381.494716043555,17251.12866795033,119153.33083016746,32953.82533067781,42008.54038172225,40528.52053672157,30355.663952076233,56871.3769547074,28858.572095618965
77351.01717340626,76170.0952136775,19495.151838569305,21568.20976222693,44164.655999310264,141787.93658679593,217274.753016968,40884.77682969746,78600.88422172742,172086.38771835362,96572.02084250547,36938.47598286799,20576.673426077286,48040.84807436514,62735.879016903826,22406.957719520695,60830.79445830384,16915.777747669308,119153.33083016746,32953.82533067781,42008.54038172225,38235.66228625793,30355.663952076233,56327.25333824901,28858.572095618965
77024.91749941467,76170.0952136775,18872.15664803803,21369.032804041766,44164.655999310264,134731.14856615674,207676.5610332346,40884.77682969746,78591.84923450256,158549.50962114302,93562.3195382036,36938.47598286799,20576.11036618297,48040.84807436514,62696.2318118307,21985.933854428124,60700.877528835925,16833.3716368525,114695.12706066218,32953.82533067781,40592.9037266021,38235.66228625793,30355.663952076233,56327.25333824901,28008.12282409911
73289.1741710258,71618.85360772721,18761.673072636702,21041.643421942827,44164.655999310264,134731.14856615674,205104.54293169195,40884.77682969746,77403.67079522916,155370.92756205963,93562.3195382036,36297.960781166905,20576.11036618297,48040.84807436514,61034.22178438763,20743.178477010842,60700.877528835925,16833.3716368525,114695.12706066218,31961.106273094898,39658.53979140314,38235.66228625793,30355.663952076233,54765.715627251135,27267.02991638298
72982.01872017038,70038.27923914205,18761.673072636702,21041.643421942827,44164.655999310264,134731.14856615674,200161.90793450025,40031.40732023993,77403.67079522916,155370.92756205963,93562.3195382036,34379.20286681116,20576.11036618297,48040.84807436514,61034.22178438763,20199.212904348602,60700.877528835925,16057.747142145472,105452.08799095855,31961.106273094898,39658.53979140314,38161.224478138065,30355.663952076233,54689.82050924566,27267.02991638298
72361.38699588028,70038.27923914205,17896.563055000912,19942.21328025815,44164.655999310264,134731.14856615674,199340.5033434424,38962.48900348755,77403.67079522916,138549.13890135725,87915.8206080126,33161.72653983116,20576.11036618297,48040.84807436514,58441.3168198743,20199.212904348602,60531.366973721706,16057.747142145472,105452.08799095855,31546.907051068974,39658.53979140314,35352.038098587414,30355.663952076233,53865.68271362495,27267.02991638298
72334.91791237971,68075.42564659366,17896.563055000912,19942.21328025815,44164.655999310264,134241.22574737816,199340.5033434424,38962.48900348755,76360.29191946708,138549.13890135725,87915.8206080126,31823.84450010048,20576.11036618297,48040.84807436514,58441.3168198743,20199.212904348602,58544.405907603614,16057.747142145472,105452.08799095855,30084.300306125835,38839.67130468894,35352.038098587414,30355.663952076233,53865.68271362495,27267.02991638298
72274.14700638039,65675.8997887958,17835.685255905337,19942.21328025815,44164.655999310264,134241.22574737816,199224.74805038812,37874.37576649772,76360.29191946708,138549.13890135725,87915.8206080126,31823.84450010048,19406.974930952336,47652.59542501866,58441.3168198743,18822.638655400773,58544.405907603614,15400.1737476275,105452.08799095855,29953.227274329183,38828.32910647018,35352.038098587414,30355.663952076233,51683.13374544931,26265.279222128855
72020.53144752524,65675.8997887958,15342.394467517934,19283.52631087815,44164.655999310264,134241.22574737816,196851.23475242234,37286.20569783562,76196.51990951794,138549.13890135725,84373.12573876831,31783.844322819707,19406.974930952336,47071.12781119908,55289.59999737753,18796.643718749794,57963.31416600694,15400.1737476275,105452.08799095855,29953.227274329183,37883.89888538738,34876.552549258406,30355.663952076233,50648.84794881653,26265.279222128855
72020.53144752524,65675.8997887958,15342.394467517934,19109.553728368053,41720.44152879701,130774.04806142353,193845.05777781171,36815.02306517314,76196.51990951794,138549.13890135725,84373.12573876831,31616.498396773248,19406.974930952336,46052.954764344526,55289.59999737753,18796.643718749794,57963.31416600694,15185.380024998365,105173.11267300748,29953.227274329183,37883.89888538738,33395.91819681585,30355.663952076233,49740.99099547459,26265.279222128855
72020.53144752524,65321.343995202085,15342.394467517934,19109.553728368053,41720.44152879701,128776.46559877125,188100.8634692418,36815.02306517314,75670.11529521676,138549.13890135725,83224.15905395702,31362.504277212996,19223.790542457078,46052.954764344526,55289.59999737753,18351.01803389283,55663.79848427349,15185.380024998365,105173.11267300748,29953.227274329183,37883.89888538738,33395.91819681585,29321.20855005725,48460.30642083495,24808.648455547125
72020.53144752524,65320.080226113,15342.394467517934,19109.553728368053,41707.6784905559,128746.86176589715,188100.8634692418,36815.02306517314,74658.17073465465,138549.13890135725,83224.15905395702,31362.504277212996,19223.790542457078,46052.954764344526,51883.89805642009,18351.01803389283,54490.67195256167,15185.380024998365,103964.40864349657,29953.227274329183,37883.89509735344,32747.065186244738,29321.20855005725,48206.35055514367,24808.648455547125
71573.07297615733,65115.34401473752,14946.425973505138,19109.553728368053,41398.21180959418,127274.40151733783,184230.37979083284,36469.253880182136,74481.8752588631,138549.13890135725,78055.53455106133,30974.41498059973,18549.024206005994,46052.954764344526,51883.89805642009,18351.01803389283,54170.361076708345,14688.880897113579,102648.64576420678,29953.227274329183,37685.30898033416,32747.065186244738,29321.20855005725,48104.489313193706,24808.648455547125
71573.07297615733,65115.34401473752,14939.750364926162,19109.553728368053,39963.110170606655,123272.79079612259,184230.37979083284,35180.42015012175,73623.83089606707,138549.13890135725,78055.53455106133,30974.41498059973,18549.024206005994,43204.48012739337,49828.354816628686,18351.01803389283,54029.49332873074,14688.880897113579,99801.55391099145,29175.187061491164,37648.613873973794,32747.065186244738,29250.68521809596,47949.8149786334,24426.69468016919
71573.07297615733,62082.338864241545,14939.750364926162,19109.553728368053,37298.71696873103,121711.70537701466,182588.93081409571,35180.42015012175,72769.63592540522,138549.13890135725,78055.22273536025,30454.45913206642,18156.081561449333,43204.48012739337,49828.253407836935,18351.01803389283,52448.64118462715,14688.880897113579,99801.55391099145,28502.929397106793,36673.19609049094,32746.65094165719,29250.68521809596,47696.688546125566,24426.69468016919
71573.07297615733,62082.338864241545,14939.750364926162,19109.553728368053,37298.71696873103,121711.70537701466,181445.75811921898,35128.6710833246,72662.77644228868,138549.13890135725,77338.68904700759,30454.45913206642,17577.520265440784,43204.48012739337,49828.253407836935,18351.01803389283,52440.39588769737,14682.533176038003,97378.16415020297,28463.051759547994,36193.76547574217,32746.65094165719,28431.84752921273,47696.688546125566,24426.69468016919
71573.07297615733,59615.01394934425,14939.750364926162,19100.20543008278,37298.71696873103,119712.55308628519,181196.1641858007,35128.6710833246,71346.65706455568,138549.13890135725,73106.19845533368,30454.45913206642,17472.25954044476,42677.739425152104,48979.47830855338,18351.01803389283,52440.39588769737,14515.14382676221,97378.16415020297,27731.619942066092,36193.76547574217,32746.65094165719,28431.84752921273,47696.688546125566,23975.40734667799
70913.50225914585,54264.300874897526,14939.750364926162,18026.00255685173,37266.05137258472,119712.55308628519,174443.620873414,34486.32811646616,71346.65706455568,129806.38736425652,67149.79993550984,30454.45913206642,17472.25954044476,41873.670279991835,48979.47830855338,18351.01803389283,51823.73608288204,14349.56605574171,97378.16415020297,27731.619942066092,36193.76547574217,32746.65094165719,26764.588460952855,46725.36068901723,23975.40734667799
70821.9748781051,54264.300874897526,14939.750364926162,18026.00255685173,37266.05137258472,119712.55308628519,172110.42183268978,33693.95402513379,71346.65706455568,129806.38736425652,67149.79993550984,30439.028506815208,17434.50495665853,38711.56113266712,48979.47830855338,16883.144493637737,49809.70881850312,14229.796370850027,96814.61716727569,27023.999961131944,35065.78971535678,32746.65094165719,26732.758435144988,42685.59764141948,23975.40734667799
69096.9266899818,54164.426677830204,14271.94403987223,17834.04220566474,37266.05137258472,118752.41167123149,165987.69547619703,33580.791517379475,71346.65706455568,129806.38736425652,67149.79993550984,30439.028506815208,17434.50495665853,38711.56113266712,48979.47830855338,16883.144493637737,47613.54537662627,14110.99677459819,96428.74675829233,27023.999961131944,35065.78971535678,32746.65094165719,26294.97674523607,42685.59764141948,23849.109536081123
69096.9266899818,54164.426677830204,14022.207187337577,17223.399764152466,37266.05137258472,111391.92211859454,165987.69547619703,33076.202016097166,71051.3687076879,129806.38736425652,65638.90206852759,30113.845401670358,17389.142009085117,38711.56113266712,48979.47830855338,16883.144493637737,47613.54537662627,14037.16178982238,90121.90444154637,26656.826744197813,35063.13440002204,32677.40852956951,26271.15261435756,42685.59764141948,23294.542194480302
68288.51110003429,52633.9084776247,13935.427499214968,17223.399764152466,37266.05137258472,111391.92211859454,165987.69547619703,33076.202016097166,70883.07290724498,129192.08412831256,65638.90206852759,28866.535079041245,16913.928635644443,38711.56113266712,48979.47830855338,16883.144493637737,47429.883200406526,13139.372071237749,90121.90444154637,26292.05765762386,35063.13440002204,32677.40852956951,26140.76440912383,42685.59764141948,22125.957443189203
68288.51110003429,48525.12936299282,13935.427499214968,16923.322309635165,37233.55774700828,111391.92211859454,165987.69547619703,32073.71802373281,69507.39281468911,129192.08412831256,64817.753704070325,28844.984159894924,16329.632162263943,32504.390017908416,48204.73564050981,16883.144493637737,47429.883200406526,13100.835404756504,90121.90444154637,26292.05765762386,33929.434420789665,32677.40852956951,26068.93715010167,42685.59764141948,22125.957443189203
64994.81090349339,48525.12936299282,13903.953508856826,16231.93821311316,31981.588917045014,111391.92211859454,160837.91058068365,32073.71802373281,68716.95242117764,125616.7920321871,64035.444947144584,28844.984159894924,16129.605647015316,32504.390017908416,42697.228979121,16566.415600017364,47417.26876296295,13100.835404756504,90121.90444154637,26292.05765762386,33266.62305649976,32677.40852956951,25443.02260946253,42685.59764141948,22125.957443189203
64994.81090349339,47687.881743372214,13903.953508856826,16231.93821311316,31981.588917045014,111391.92211859454,160837.445118404,32073.71802373281,67085.11652530651,121376.3091279408,64035.444947144584,28844.984159894924,16129.605647015316,32310.809414640396,42553.2408088843,16566.415600017364,47417.26876296295,13100.835404756504,89171.86779239257,26166.55233472906,33266.62305649976,32654.420197195486,25443.02260946253,42685.59764141948,22125.957443189203
63851.94564706595,47687.881743372214,13324.767054558506,16231.93821311316,31981.588917045014,106053.12252582713,159624.9283853813,32002.149102520903,67085.11652530651,118737.33548393623,63642.178464982615,28012.313644714777,15733.440182748025,32310.809414640396,42553.2408088843,16566.415600017364,47417.26876296295,13100.835404756504,89171.86779239257,25617.59147116286,33266.62305649976,31505.645854048584,25336.905346707514,42538.66464184683,22125.957443189203
63851.94564706595,47687.881743372214,13324.767054558506,16231.93821311316,30986.60452091557,106053.12252582713,159102.2201802126,32002.149102520903,67085.11652530651,117473.32373012847,59651.73107131243,27231.384826525737,15678.174997387976,31013.89603334859,42553.2408088843,16566.415600017364,47369.3978764513,13081.13899682286,85857.96823807436,25570.360101805145,32127.35833053071,31505.645854048584,24399.749094683306,42301.94339085515,22125.957443189203
63851.94564706595,47687.881743372214,13235.186446751903,16019.769120625986,30986.60452091557,106053.12252582713,157753.474374375,29992.226790033346,66794.314128436,116767.83730525174,59651.73107131243,26282.56099033078,14984.063303889641,31013.89603334859,42552.76166593604,16566.415600017364,47369.3978764513,13075.596886537656,85857.96823807436,24412.8003716452,31092.84057268523,31505.645854048584,23457.52849822239,41684.931504775144,22125.957443189203
