trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
21910882.819539774,18652240.368675098,21329297.926669836,18230624.43492238,21505837.444688186,30730734.13766147,11142390.759202803,13167475.185056392,16568861.211664552,11992905.097374052,29568413.4995771,20274550.423617862,15207106.409769773,18712923.89728092,16731847.796774134,7861799.794805823,18010549.917239733,12557369.711688038,28086623.88364226,18611936.547547523,18982519.62308549,29341089.429543357,16008078.189986696,14841286.956739623,10580421.786139574
21910882.819539774,18652240.368675098,21129708.343518004,18230624.43492238,20989828.186475422,30527395.19460574,11134907.586084945,13098309.216618787,15593662.845862197,11869475.054836858,29160654.038399294,20274550.423617862,15207106.409769773,18452070.955541354,16731847.796774134,7809533.130170507,17810118.257403407,12521455.653670007,27911160.22401201,18611936.547547523,18982519.62308549,29085664.15719159,15851202.438793236,14841286.956739623,10580421.786139574
21857029.155950963,18633600.40094078,21000218.169379313,18230624.43492238,20989828.186475422,30199006.00539224,11134907.586084945,13035740.039527556,15593662.845862197,11580037.31141209,29160654.038399294,20274550.423617862,15207106.409769773,18452070.955541354,16731847.796774134,7510540.902694023,17810118.257403407,12274237.291164882,27911160.22401201,18446878.345859885,18982519.62308549,28733346.859276544,15851202.438793236,14401003.761246156,10580421.786139574
21841322.594818905,18544644.96162374,20837032.5878421,18018381.416750465,20978862.519041777,29592788.825003974,11134907.586084945,12946094.524977943,14787484.67082859,11580037.31141209,28995543.30088722,20018814.922785256,15207106.409769773,18081623.679183662,16475665.946445407,7510540.902694023,17555465.836560104,12106735.194512915,27699289.293831524,18151469.94793964,18982519.62308549,28491968.55128823,15851202.438793236,14401003.761246156,10414749.170798507
21799516.11579474,18403009.22990159,20581651.95168857,18018381.416750465,20813396.86893025,29405915.82362938,10857982.205189375,12818494.33172635,14759640.408020591,11560574.280488241,28806222.76032572,19720724.02373703,14946111.861018686,18081623.679183662,16249726.606071666,7394534.076348742,17367648.688067064,12106735.194512915,27204303.171536252,17545141.121851273,18721817.77387595,27682833.074297335,15649264.557373477,14111782.944257654,10414749.170798507
21743218.517970055,18216455.966653977,20387906.0562146,17855220.80885029,20558463.385020003,29405915.82362938,10857982.205189375,12818494.33172635,14759640.408020591,11150097.130085612,28780509.392310742,19673356.452878054,14946111.861018686,17688113.718053307,16249726.606071666,7394534.076348742,17367648.688067064,11956618.908134496,27204303.171536252,17545141.121851273,18721817.77387595,27682833.074297335,15406567.006782383,14111782.944257654,10243961.892754419
21305404.761109635,18216455.966653977,20233825.868344646,17659507.083860703,20558463.385020003,29297125.858438686,10349888.44898702,12818494.33172635,14633327.183612587,11150097.130085612,28239048.62028334,19469172.52595311,14946111.861018686,17688113.718053307,16176805.906074774,7243019.9035641,17262076.61850893,11193454.156490874,27204303.171536252,17262544.365680166,18632181.586090084,27682833.074297335,15264850.938061262,14053470.706890494,10243961.892754419
21176489.804477807,18062194.58875451,19795382.663143806,17659507.083860703,20426433.83738887,29098077.583276466,10349888.44898702,12620769.210959142,14633327.183612587,11071140.541350262,26605064.313088086,19358763.324053638,14841278.317515606,17202570.53167609,15778364.859498598,7114341.803951936,17050366.866207976,11193454.156490874,26885525.725388855,17262544.365680166,18528717.084355142,27682833.074297335,14904977.719014596,13855569.314243404,10130530.835609958
21176489.804477807,17935976.89431964,19795382.663143806,17657439.798430655,20240965.369137347,28966576.84453043,10349888.44898702,12530860.834366279,14284830.917975497,10773141.724173216,26525118.42948928,18894030.940098874,14799022.996494453,17202570.53167609,15775584.101929465,7114341.803951936,16650261.114655495,11188837.727288766,26885525.725388855,16109857.142837048,18444587.712070566,27606361.059525616,14904977.719014596,13773961.91472542,10072147.64954996
21146667.04760318,17624966.55644983,19592160.99588123,17382389.171963267,19758923.29904417,28737068.27900479,10206802.763590448,12420097.622834684,14284830.917975497,10550844.827035686,26525118.42948928,18400500.72400665,14704707.665083455,17196876.418857496,15623558.3748518,7042209.642807429,16462968.317508526,11188837.727288766,26885525.725388855,16109857.142837048,18283745.65619409,27205953.287407607,14904977.719014596,13773961.91472542,9960391.0645217
21022546.973663315,17535253.299984224,19592160.99588123,17373645.406930692,19495688.5711343,28672897.60304768,10206802.763590448,12309917.571236905,14284830.917975497,10550844.827035686,26525118.42948928,18371699.56868222,14606966.431324301,16505729.591932548,15502749.07218096,6841363.076739482,16462968.317508526,11188837.727288766,26572485.556585886,16109857.142837048,17934995.99124189,27028380.96173664,14698407.028565029,13684523.645461844,9960391.0645217
20992197.646065608,17484480.549464166,19591647.319579188,17290528.9033082,19458025.81705183,28282748.51809281,10026333.59825226,12256973.0623241,13779936.0561905,10170782.722884297,26525118.42948928,18371699.56868222,14606966.431324301,16505729.591932548,15314748.628483115,6841363.076739482,16060612.78173745,11188837.727288766,26185263.556022093,15559639.767522952,17514735.87118868,27027070.60654001,14698407.028565029,13641201.079151655,9960391.0645217
20707504.624315932,17190421.492122333,19386003.02022917,16978990.754358448,19325692.4964749,28263596.043828942,9894570.21686048,12256973.0623241,13749766.89709182,10170782.722884297,26525118.42948928,18134023.74662185,14507429.479604978,16362787.807609316,15303950.589873744,6648819.488618452,16060612.78173745,11132216.16359001,26138693.968758985,15559639.767522952,17514735.87118868,26791061.065751307,14398541.07466554,13487040.12068869,9960391.0645217
20627606.439916033,17133446.880019844,19386003.02022917,16879606.505599897,19168116.675866924,28071176.57885929,9756094.102491336,12073692.578974199,13749766.89709182,10170782.722884297,26525118.42948928,18134023.74662185,14139836.700302798,16178478.852838986,15085671.168138698,6648819.488618452,15896439.778044011,11132216.16359001,26050492.378272723,15559639.767522952,17514735.87118868,26548134.514829736,14304888.91320691,13415555.35207926,9954042.31589388
20627606.439916033,17081818.53556462,19154600.1192768,16879606.505599897,18712124.6262609,28059502.449417353,9686595.672903823,11747546.80483421,13295060.820019994,9792447.511431638,26525118.42948928,18005192.15392157,14139836.700302798,16126232.055207947,15082927.28365666,6648819.488618452,15773189.119301543,10841319.056011083,25983858.25405941,15079640.064643472,17514735.87118868,26405036.729535412,14135968.805032913,13021569.695442181,9854014.963036954
20450662.263936654,16956670.633137237,18594903.00689599,16831646.345731113,18712124.6262609,27606601.269621752,9507902.775122803,11747546.80483421,13295060.820019994,9792447.511431638,26525118.42948928,17669688.473870758,14139836.700302798,16105051.219149586,14871186.655555619,6648819.488618452,15773189.119301543,10776835.390028259,25854979.416268717,14940730.653144073,17514735.87118868,26405036.729535412,13975502.913925592,13021569.695442181,9767467.014842143
20404349.872553766,16887117.09016309,18594903.00689599,16565331.254476974,18503231.563396577,27606601.269621752,9498899.667706005,11689452.592380956,13293122.296271699,9688370.33914357,26168468.36332571,17439707.195496075,14126377.929260056,15752829.695408994,14723281.41874442,6635864.868923583,15679480.373624269,10770950.362427285,25573247.727400467,14940730.653144073,17411938.337488264,26010013.143224403,13975502.913925592,12834031.307878567,9767467.014842143
20404349.872553766,16600881.512016118,18390233.437121943,16565331.254476974,18503231.563396577,27437182.13257104,9497700.634286864,11689452.592380956,13293122.296271699,9688370.33914357,26091959.696067132,17439707.195496075,13779926.133520206,15049956.705471365,14483944.678245008,6545368.53034657,15466656.658583773,10770950.362427285,25176450.905910015,14864423.980712447,17362862.07969834,25634687.60737571,13808813.918851243,12653009.173491348,9623380.108182328
20336820.832406953,16590486.408627942,18390233.437121943,16060505.795638226,18308711.834738944,27437182.13257104,9309637.258276375,11689452.592380956,13118998.151164165,9636910.68435461,25146309.84282861,17185843.69768742,13613702.129184179,14833903.351099413,14368893.413623502,6472151.567877607,15439577.25279263,10770950.362427285,25117879.659638703,14478195.844628282,17111199.23664186,25083076.8760119,13483328.149967143,12653009.173491348,9623380.108182328
20154183.93137269,16292871.309263665,18284080.74267988,16060505.795638226,18221900.556675553,27361305.06235854,9253768.407984218,11689452.592380956,13099188.457267668,9584058.795619698,25146309.84282861,17185843.69768742,13613702.129184179,14833903.351099413,14010487.670875972,6412658.209546724,15439577.25279263,10634515.122095192,25009702.703225397,14346960.103930661,17104760.555305757,25034321.086813703,13282026.202105917,12561527.592354313,9623380.108182328
20132634.95006226,16151946.396114934,18082576.584507868,15959289.247540068,17959527.877252165,27097699.034103338,9062390.954905275,11610720.356982123,13099188.457267668,9491846.981403483,25146309.84282861,17094924.30232914,13561814.35613557,14796340.665367821,14010487.670875972,6326594.022983823,15218342.241645763,10634515.122095192,25009702.703225397,14238235.922851723,16803981.717749763,24884375.377791617,13118882.908970686,12561527.592354313,9623380.108182328
20132634.95006226,16125272.827347573,17879380.291055214,15789559.870375631,17619222.488072723,27097699.034103338,8955099.369729465,11500848.983297464,12754252.855134575,9308741.582015658,25146309.84282861,16785453.999120202,13503272.689139731,14790651.27104863,14010487.670875972,6234427.613617578,15156603.369857857,10559399.621101666,24237260.831640534,13954320.389867581,16803981.717749763,24804850.98984173,12772011.20160108,12536330.764643308,9559663.415027548
20023452.462818127,15974869.439342597,17592854.07053508,15681960.26158831,17619222.488072723,26855794.242099103,8955099.369729465,11465869.179210521,12754252.855134575,9175598.203352269,25146309.84282861,16785453.999120202,13428117.119298931,14704554.533490427,13798535.07869861,6234427.613617578,14902430.722325915,10559399.621101666,24237260.831640534,13517971.347358545,16646130.66570254,24244512.718075886,12772011.20160108,12536330.764643308,9559663.415027548
19831027.84208908,15956561.618216317,17592854.07053508,15056396.150472911,16986312.62977619,26855794.242099103,8864463.017239043,11372609.981058782,12646633.53315143,9175598.203352269,25031972.982183073,16785453.999120202,13237743.963467453,14503999.678590888,13676767.104810525,6234427.613617578,14728103.69966801,10396421.621403316,24158815.246585764,13517971.347358545,16506716.595378252,24113316.043041736,12692884.60967642,12518386.584977217,9559663.415027548
19818052.05376541,15677518.008396389,17475081.541426435,15056396.150472911,16986312.62977619,26488892.178983126,8864463.017239043,11372609.981058782,12292664.564177284,8856911.867125114,24999004.530314803,16785453.999120202,13229664.443356218,14178355.097835539,13422447.357174903,6161365.084462783,14602754.270678565,10396421.621403316,24124730.328549653,13395237.57236221,16377563.785959017,23770601.395756938,12578148.355008123,12390369.55027897,9523466.186712818
19522279.75041076,15618904.039434472,17405437.255948395,15056396.150472911,16458302.566010835,26488892.178983126,8809712.574299494,11372609.981058782,12257717.138145955,8749544.971933713,24537682.094308354,16576825.186342323,12986195.85048953,14178355.097835539,13422447.357174903,6133008.274872924,14602754.270678565,10371291.054912345,23612550.41879685,13395237.57236221,16377563.785959017,23770601.395756938,12578148.355008123,12182335.733074581,9501413.750121873
19186064.419010952,14928329.39479422,17213713.735708497,15056396.150472911,16458302.566010835,26334848.21151072,8781310.87599316,11372609.981058782,12257717.138145955,8486183.326382931,24320420.065270185,16482567.010830766,12840044.954254437,14178355.097835539,12792964.200309018,6123555.292790737,14596008.314893734,10131979.336447317,23485124.766993053,13395237.57236221,16352508.880063921,23587075.969090343,12030267.457801534,12182335.733074581,9433627.691871682
19186064.419010952,14928055.111444846,17005189.50881808,15029355.161581144,16458302.566010835,26042228.248956513,8635247.884873364,11320442.212714162,11985109.715787742,8429531.073985953,24116511.19036853,16357032.973193005,12840044.954254437,14178355.097835539,12792964.200309018,6026228.955230754,14502468.345956257,10077612.153725393,23396689.19144617,13395237.57236221,16021633.383384759,23562081.47461339,12030267.457801534,12182335.733074581,9379202.15364541
19186064.419010952,14928055.111444846,16821472.64981757,14729905.146728301,16415049.806691656,25610439.25498944,8393435.202781988,11251136.793675413,11985109.715787742,8292361.1698408965,23734592.46742356,15995350.758706426,12767399.01827052,14178355.097835539,12792964.200309018,6026088.733069405,14502468.345956257,10074347.511723306,23396689.19144617,13185831.002843093,16021633.383384759,23325023.894091513,11885107.608139591,11870670.461192047,9365448.96891361
