trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4976652.00284176,4387801.461048287,4699257.219286597,2381411.475320387,6207912.651254805,5536092.305559696,8407950.493895233,4718971.475838927,5625374.783257397,6112062.178114181,3872627.6867442415,3806156.6430791803,22280627.716436286,1789529.814645597,11499215.987510007,13717876.055920493,20948790.289986126,2550774.11019972,3573039.2336791665,2516033.9401397044,3384021.2197224926,5792676.617273535,3655769.2330534006,4083130.311546105,7902907.424173715
4976652.00284176,4387801.461048287,4624735.577281032,2381411.475320387,5945928.9837652985,5507714.958476416,8337447.369248008,4626646.040003199,5579951.79592274,6101225.972194575,3872627.6867442415,3806156.6430791803,22109394.786396302,1789529.814645597,11483551.634357842,13717876.055920493,20738394.463374086,2542571.3898486104,3498943.5284056845,2481673.7510177842,3384021.2197224926,5792676.617273535,3655769.2330534006,4083130.311546105,7902907.424173715
4965987.519907644,4280614.69811609,4624735.577281032,2254873.53278274,5721199.787592251,5507714.958476416,8130825.0203347495,4503168.3344168505,5566452.685277696,5804274.906781273,3872627.6867442415,3806156.6430791803,22109394.786396302,1789529.814645597,11416671.426399676,13682446.027344614,20738394.463374086,2540253.825352375,3498943.5284056845,2481673.7510177842,3287855.4704797133,5765757.893347407,3636276.301459633,4083130.311546105,7901060.7026226865
4895284.716627345,4280614.69811609,4624735.577281032,2254873.53278274,5579189.5476759765,5490763.104689114,8130825.0203347495,4503168.3344168505,5348207.203351272,5804274.906781273,3841249.903610759,3759768.424436929,21744126.845635965,1789529.814645597,11289800.71995305,13495711.810040679,20463699.561618548,2487054.6760420008,3498943.5284056845,2390036.354687118,3287855.4704797133,5763777.440683571,3576052.7770281695,4083130.311546105,7494678.783402601
4872873.696162026,4245240.3220726745,4492487.371751206,2254873.53278274,5579189.5476759765,5347761.5548771415,8073880.740917078,4469873.72010594,5348207.203351272,5720634.147374187,3841249.903610759,3754699.6278011464,21722297.97181648,1775790.4597441102,11189473.533778038,13495711.810040679,20366903.23762013,2476507.0021457435,3438950.697929646,2390036.354687118,3287855.4704797133,5648422.353184128,3494458.041918171,3924898.1652435088,7494678.783402601
4863853.475413184,4245240.3220726745,4492487.371751206,2254873.53278274,5242197.765185374,5347761.5548771415,8068356.057185969,4434153.1222894825,5348207.203351272,5716671.90040736,3812016.8845153786,3697033.0409049126,21397023.72396276,1748357.3781701582,11189473.533778038,13296459.636505347,20110591.304642238,2427062.9645748185,3431906.4721483253,2390036.354687118,3287855.4704797133,5648422.353184128,3494458.041918171,3896639.719474461,7494678.783402601
4809950.351902281,4245240.3220726745,4492487.371751206,2254873.53278274,5242197.765185374,5263871.329017611,8068356.057185969,4370797.111548742,5348207.203351272,5631984.797432107,3812016.8845153786,3648519.2252617073,21310694.46685639,1748357.3781701582,11000942.77306874,13296459.636505347,20002866.84652391,2419405.0397782438,3396486.660326945,2388761.747238687,3281229.078441992,5615174.431577504,3353782.2064392804,3896639.719474461,7458154.485981437
4752885.688904561,4245240.3220726745,4492487.371751206,2254873.53278274,5242197.765185374,5263871.329017611,7974501.775339827,4287497.626164063,5348207.203351272,5631984.797432107,3812016.8845153786,3640471.930293904,21310694.46685639,1719118.1209535236,11000942.77306874,13267742.208555069,19302818.32723992,2416545.6529072686,3396486.660326945,2385501.313646122,3281229.078441992,5496201.097702435,3275534.0205757297,3733121.4469385804,7375926.067855282
4749173.623057176,4245240.3220726745,4492487.371751206,2254873.53278274,5242197.765185374,5180893.433743184,7480871.207253735,4286959.26736597,5348207.203351272,5591826.615875769,3800216.2626627977,3640471.930293904,21296234.591510467,1719118.1209535236,11000942.77306874,13196353.394037748,19302818.32723992,2409519.4793459424,3314816.2077429434,2376638.754747117,3281229.078441992,5496201.097702435,3275534.0205757297,3733121.4469385804,7243453.962249252
4689945.26625014,4245240.3220726745,4448057.512859642,2239413.6701817093,5119242.820047531,5180893.433743184,7480871.207253735,4265031.330423119,5259051.588508033,5397990.43268603,3756284.9697549106,3640471.930293904,21296234.591510467,1719118.1209535236,10941018.828053255,12889135.030931937,18995568.020980597,2400047.4781008344,3266120.6991097517,2368734.0741049666,3281229.078441992,5427012.311982882,3271510.245452673,3733121.4469385804,7243453.962249252
4689945.26625014,4245240.3220726745,4180357.3848666353,2239413.6701817093,5119242.820047531,5180893.433743184,7213709.680539406,4264362.00943242,5259051.588508033,5397990.43268603,3756284.9697549106,3639392.0546669103,20992359.994066052,1719118.1209535236,10941018.828053255,12864105.869145975,17686599.682104304,2359641.073897105,3266120.6991097517,2354019.60123962,3210130.6151337973,5367567.869032995,3271510.245452673,3718485.471618584,7182391.58582773
4558014.858087569,4131508.8707982665,4180357.3848666353,2190998.1169500714,5119242.820047531,5180893.433743184,7213709.680539406,4238313.064398848,5187753.446444771,5170330.542437819,3751026.139155514,3602411.0716284965,20992359.994066052,1719118.1209535236,10683946.266857242,12864105.869145975,17206333.69612192,2330623.3595351796,3266120.6991097517,2335240.767767225,3210130.6151337973,5327374.631549703,3261903.219989206,3690765.7118418436,6808916.495809012
4460474.847713751,4131508.8707982665,4180357.3848666353,2190998.1169500714,5119242.820047531,5178029.255030813,7213709.680539406,4236693.852937754,5187753.446444771,5014358.57246195,3715295.712303298,3590686.9739330155,20631321.133797143,1678222.8531521454,10641431.958744343,12774619.6907206,17206333.69612192,2329189.221767404,3266120.6991097517,2329073.4437842094,3148759.943634873,5327374.631549703,3207167.127949639,3577740.0006349906,6808916.495809012
4460474.847713751,4131508.8707982665,4180357.3848666353,2162714.0816160236,4973304.961469038,5178029.255030813,7072227.861786944,4161114.699208414,5120764.112447688,4623275.937362463,3705349.024221824,3590686.9739330155,20253164.8170568,1678222.8531521454,10641431.958744343,12774619.6907206,16932776.006444015,2327053.8935354836,3266120.6991097517,2327554.2715663803,3148759.943634873,5273313.622939337,3207167.127949639,3532179.5865720706,6604521.874628075
4460474.847713751,4070239.4796252367,4180357.3848666353,2162714.0816160236,4930829.548266995,5178029.255030813,7029783.697950508,4106224.4912839076,5120764.112447688,4623275.937362463,3705349.024221824,3547775.1545238704,20253164.8170568,1624225.5331323359,10553855.239597818,12429039.135405734,16932776.006444015,2327053.8935354836,3130484.067378081,2296723.8757550535,3148759.943634873,5248077.332703231,3207167.127949639,3460578.127011386,6604521.874628075
4436763.213166011,4061133.8642180394,4180357.3848666353,2162714.0816160236,4913236.079007901,5090977.592706518,6717730.722689195,4085123.9987913542,5120764.112447688,4623275.937362463,3678590.5253818794,3527902.030679684,20253164.8170568,1624225.5331323359,10528383.682139603,12429039.135405734,16932776.006444015,2284332.7943647457,3124051.4703081814,2265747.094985071,3075724.5424673543,5165767.153499952,3187454.299726002,3457660.413069735,6604521.874628075
4367515.520476399,4059951.4367834963,4149932.566197565,2162714.0816160236,4899323.36687638,5090977.592706518,6602705.727761734,4069746.606002206,5083721.920990288,4547740.138521952,3650254.048150692,3479482.066521284,20253164.8170568,1624225.5331323359,10326470.191063922,12429039.135405734,16671395.756681899,2279976.353485173,3124051.4703081814,2256807.7098374492,3075724.5424673543,5165767.153499952,3187454.299726002,3372493.8297606255,6604521.874628075
4355078.300212936,4014251.4005286945,4149932.566197565,2153139.9554769597,4871290.692045231,5090977.592706518,6602705.727761734,3931266.073500496,5052670.0631778445,4547740.138521952,3650254.048150692,3479482.066521284,20253164.8170568,1624225.5331323359,10326470.191063922,12283047.221496366,16255167.600325283,2279976.353485173,3124051.4703081814,2256807.7098374492,3074272.1308195605,5165767.153499952,3187454.299726002,3349314.7714602496,6604521.874628075
4140988.424924954,4014251.4005286945,4149932.566197565,2104366.6764773387,4825559.438805275,5090977.592706518,6602705.727761734,3908728.277354803,5052670.0631778445,4151043.1622539074,3646098.3073264426,3479482.066521284,20179090.279824506,1606879.08634838,10326470.191063922,12159515.629207127,16255167.600325283,2279976.353485173,3124051.4703081814,2252222.4790242766,3074272.1308195605,5165767.153499952,3146234.6846005735,3349314.7714602496,6568665.902287178
4140988.424924954,4014251.4005286945,4086946.578672072,2085538.307652313,4677810.151653119,5090977.592706518,6561318.41043458,3904614.844815572,4951799.773791071,4139732.524238579,3646098.3073264426,3459673.595377645,20160566.4071055,1606879.08634838,10326470.191063922,12069976.746788315,16255167.600325283,2229201.6763781114,3056283.786298955,2239574.784248759,3074272.1308195605,5085048.131168675,3146017.920828948,3349314.7714602496,6568665.902287178
4140988.424924954,4014251.4005286945,4012902.4408823024,2085538.307652313,4375183.8705331525,5071519.866723371,6352584.81786048,3904614.844815572,4951799.773791071,4139732.524238579,3627713.39502849,3445128.641742925,19965919.135322075,1606879.08634838,10267866.262488047,12004623.855129553,16255167.600325283,2229201.6763781114,3056283.786298955,2231158.0485178186,3068109.417517329,5054419.183710046,3076080.9834405687,3336935.3534964197,6568665.902287178
4090507.0518868137,3977950.5769003783,3881615.008361968,2085538.307652313,4358161.549125823,5061694.734339057,6352584.81786048,3904614.844815572,4947231.303377937,3556321.535407701,3627713.39502849,3431753.665059855,19953500.264089692,1606879.08634838,10255690.576276053,11711473.744980857,16255167.600325283,2228523.123014182,3056283.786298955,2231158.0485178186,3068109.417517329,5054419.183710046,3076080.9834405687,3336935.3534964197,6531260.494214571
4002760.7159435367,3977950.5769003783,3881615.008361968,2054293.5532630621,4358161.549125823,5046448.902115098,6352584.81786048,3882575.6503427974,4936045.519552419,3556321.535407701,3558458.500435721,3418910.85641598,19876635.052008934,1589581.922668666,10170778.238395609,11587279.877177365,15541424.870994426,2228416.4724050825,3056283.786298955,2229271.376569067,3068109.417517329,5054419.183710046,3026523.683997207,3242163.400047582,6312839.880555254
4002760.7159435367,3977950.5769003783,3843589.967319495,2049554.0821012913,4358161.549125823,5033264.054819687,6116791.211689105,3807151.9715553247,4785322.906549715,3556321.535407701,3558458.500435721,3372902.298602637,19809343.309532657,1589581.922668666,10170778.238395609,11418634.900480853,15541424.870994426,2206039.1102806344,2980740.940543727,2183462.4364226093,3068109.417517329,5054419.183710046,3026523.683997207,3232448.6323919185,6219041.478775978
3901542.15991256,3942901.4403962228,3818701.52070115,2045682.9658293575,4146718.112875111,4994124.152329814,6116791.211689105,3807151.9715553247,4785322.906549715,3556321.535407701,3558458.500435721,3352735.8884032913,19545781.92023619,1589581.922668666,10071207.273752967,11236182.30867773,14829835.789016908,2189933.726668013,2980740.940543727,2156595.2347832955,3050353.432622766,4893477.752802825,3006683.8932250896,3202059.798957383,6219041.478775978
3897352.436670267,3884081.1611219887,3818701.52070115,2045682.9658293575,4146718.112875111,4994124.152329814,6080023.294869522,3807151.9715553247,4785322.906549715,3556321.535407701,3534679.0812528,3352735.8884032913,19545781.92023619,1589581.922668666,9910031.772835827,11236182.30867773,14829835.789016908,2122211.795900144,2980740.940543727,2150639.420015074,3022970.4923264617,4893477.752802825,3006683.8932250896,3128075.289439127,6219041.478775978
3897352.436670267,3884081.1611219887,3577488.525914004,2045682.9658293575,4122096.138909495,4981730.7227791855,6005645.751381795,3763143.715458176,4698646.6404962195,3556321.535407701,3516649.004053243,3329055.1474258993,19545781.92023619,1589581.922668666,9606042.916825486,11147633.55763664,13902862.711122032,2122211.795900144,2980740.940543727,2150639.420015074,3021899.0327085364,4893477.752802825,3006683.8932250896,3105355.3302786215,6219041.478775978
3820210.857460225,3884081.1611219887,3577488.525914004,2016389.6021678369,4081727.176262431,4872631.078195151,6005645.751381795,3760772.9111905117,4698646.6404962195,3556321.535407701,3481613.105266138,3248305.226325918,19144857.47253949,1589581.922668666,9605183.263390664,10812241.18612971,13902862.711122032,2122211.795900144,2894742.0810232465,2142536.833701346,3021899.0327085364,4877507.36778644,3006683.8932250896,3105355.3302786215,6146950.443029993
3789600.2707017944,3846273.2338816794,3577488.525914004,1996789.2313875016,3900197.427584667,4872631.078195151,6002417.61273106,3716855.243706476,4666591.251410614,3556321.535407701,3382352.461532891,3248305.226325918,19144857.47253949,1588420.6256434743,9517360.1675466,10588111.933545938,12878259.462275365,2122211.795900144,2894742.0810232465,2116757.0094037526,2957338.906859903,4877507.36778644,3006683.8932250896,3105355.3302786215,6005583.380712297
3789600.2707017944,3846273.2338816794,3577488.525914004,1909942.9879441704,3837619.023489981,4872631.078195151,5568359.949952959,3716855.243706476,4665928.105523902,3556321.535407701,3376031.667001524,3234352.860696163,19144857.47253949,1586302.4126845677,9495812.793389658,10585199.512337845,12878259.462275365,2122211.795900144,2894742.0810232465,2116757.0094037526,2957338.906859903,4819539.360027676,3006683.8932250896,3078547.7581842737,6005583.380712297
3694105.4086427162,3846273.2338816794,3577488.525914004,1909942.9879441704,3837619.023489981,4851850.168856431,5568359.949952959,3627353.8564385106,4591942.027874182,3556321.535407701,3337628.1519369623,3178407.869366141,19060666.33807674,1556413.9185798415,9495812.793389658,10304015.364880897,12878259.462275365,2099611.7701608604,2894742.0810232465,2116757.0094037526,2932657.3628373533,4819539.360027676,2964444.1278939345,3078547.7581842737,5988559.813487764
