trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2153.6021785738076,2076.0835198286823,2165.9833157024273,2191.1929151529753,2222.4189074963697,2186.9085552185325,2206.358867950111,2032.1814338634265,2346.4608649104703,2081.2708082442196,2023.823997834275,1912.8955265667473,1969.8970689181406,2038.903291344235,2181.4813976479036,2006.7465121931725,2024.2177246608899,2190.7423269251954,2251.8711589297773,2177.8356917975734,2021.004783006643,2016.0528443004182,2001.1879825920498,1893.3101869692819,2074.2968088238954
2153.6021785738076,2048.049683989862,2165.9833157024273,2191.1929151529753,2222.4189074963697,2186.9085552185325,2206.358867950111,2032.1814338634265,2346.4608649104703,2081.2708082442196,2023.823997834275,1912.8955265667473,1969.4538187041087,2038.903291344235,2181.4813976479036,1973.6281799417088,2024.2177246608899,2190.7423269251954,2251.8711589297773,2177.8356917975734,2021.004783006643,2016.0528443004182,2001.1879825920498,1885.1383491256802,2074.2968088238954
2153.6021785738076,2048.049683989862,2165.9833157024273,2191.1929151529753,2222.4189074963697,2186.9085552185325,2206.358867950111,2032.1814338634265,2346.4608649104703,2060.70122553744,2023.823997834275,1912.8955265667473,1969.4538187041087,2038.903291344235,2181.4813976479036,1973.6281799417088,2024.2177246608899,2190.7423269251954,2251.8711589297773,2177.8356917975734,2021.004783006643,2016.0528443004182,2001.1879825920498,1885.1383491256802,2074.2968088238954
2153.6021785738076,2048.049683989862,2165.9833157024273,2181.3014183074683,2222.4189074963697,2186.9085552185325,2206.358867950111,2032.1814338634265,2346.4608649104703,2060.70122553744,2023.823997834275,1895.9599218656554,1969.4538187041087,2038.903291344235,2181.4813976479036,1973.6281799417088,2024.2177246608899,2190.7423269251954,2251.8711589297773,2177.8356917975734,2021.004783006643,2016.0528443004182,2001.1879825920498,1885.1383491256802,2074.2968088238954
2153.6021785738076,2048.049683989862,2165.9833157024273,2181.3014183074683,2212.7987744750835,2186.9085552185325,2206.358867950111,2032.1814338634265,2344.947815511309,2060.70122553744,2016.3733386482565,1895.9599218656554,1969.4538187041087,2038.903291344235,2181.4813976479036,1973.6281799417088,2024.2177246608899,2190.7423269251954,2251.8711589297773,2164.328843480451,2016.125289838448,2016.0528443004182,2001.1879825920498,1885.1383491256802,2074.2968088238954
2153.6021785738076,2048.049683989862,2165.9833157024273,2181.3014183074683,2212.7987744750835,2186.9085552185325,2197.894788210981,2024.4861363499003,2324.769039866178,2060.70122553744,2016.3733386482565,1895.9599218656554,1969.4538187041087,2038.903291344235,2181.4813976479036,1973.6281799417088,2024.2177246608899,2190.7423269251954,2251.8711589297773,2164.328843480451,2016.125289838448,2016.0528443004182,2001.1879825920498,1885.1383491256802,2065.9490174571483
2153.6021785738076,2048.049683989862,2165.9833157024273,2181.3014183074683,2200.168823758393,2186.9085552185325,2197.894788210981,2024.4861363499003,2324.769039866178,2060.70122553744,2016.3733386482565,1895.9599218656554,1969.4538187041087,2038.903291344235,2181.4813976479036,1973.6281799417088,2024.2177246608899,2190.7423269251954,2175.9292586584615,2164.328843480451,2016.125289838448,2016.0528443004182,2001.1879825920498,1885.1383491256802,2065.9490174571483
2153.6021785738076,2048.049683989862,2165.9833157024273,2181.3014183074683,2200.168823758393,2186.9085552185325,2197.894788210981,2024.4861363499003,2324.769039866178,2060.70122553744,2016.3733386482565,1895.9599218656554,1969.4538187041087,2038.903291344235,2181.4813976479036,1973.6281799417088,2024.2177246608899,2190.7423269251954,2175.9292586584615,2164.328843480451,2016.125289838448,2016.0528443004182,2001.1879825920498,1885.1383491256802,2065.9490174571483
2153.6021785738076,2048.049683989862,2165.9833157024273,2181.3014183074683,2200.168823758393,2186.9085552185325,2197.894788210981,2024.4861363499003,2324.769039866178,2060.70122553744,2016.3733386482565,1895.9599218656554,1969.4538187041087,2034.8086502158876,2181.4813976479036,1973.6281799417088,2024.2177246608899,2190.7423269251954,2175.9292586584615,2164.328843480451,2016.125289838448,2016.0528443004182,2001.1879825920498,1885.1383491256802,2065.9490174571483
2153.6021785738076,2048.049683989862,2165.9833157024273,2181.3014183074683,2200.168823758393,2186.9085552185325,2197.894788210981,2024.4861363499003,2324.769039866178,2060.70122553744,2016.3733386482565,1895.9599218656554,1969.4538187041087,2034.8086502158876,2181.4813976479036,1973.6281799417088,2024.2177246608899,2190.7423269251954,2175.9292586584615,2164.1930118187997,2016.125289838448,2016.0528443004182,2001.1879825920498,1885.1383491256802,2065.9490174571483
2153.6021785738076,2048.049683989862,2165.9833157024273,2181.3014183074683,2200.168823758393,2186.9085552185325,2197.894788210981,2024.4861363499003,2324.769039866178,2060.70122553744,2016.3733386482565,1895.9599218656554,1969.4538187041087,2034.8086502158876,2181.4813976479036,1973.6281799417088,2024.2177246608899,2190.7423269251954,2175.9292586584615,2132.477690721561,2016.125289838448,2016.0528443004182,2001.1879825920498,1885.1383491256802,2065.9490174571483
2153.6021785738076,2048.049683989862,2165.9833157024273,2181.3014183074683,2200.168823758393,2186.9085552185325,2197.894788210981,2024.4861363499003,2324.769039866178,2060.70122553744,2016.3733386482565,1895.9599218656554,1949.2030590940126,2034.8086502158876,2181.4813976479036,1973.6281799417088,2024.2177246608899,2190.7423269251954,2175.9292586584615,2132.477690721561,1994.5952152206628,2015.7796204354036,2001.1879825920498,1885.1383491256802,2065.9490174571483
2153.6021785738076,2048.049683989862,2165.9833157024273,2181.3014183074683,2190.975029741893,2186.9085552185325,2197.894788210981,2024.4861363499003,2324.769039866178,2060.70122553744,2016.3733386482565,1895.9599218656554,1949.2030590940126,2034.8086502158876,2171.935713131405,1973.6281799417088,2004.119764375739,2141.563460671882,2175.9292586584615,2132.477690721561,1994.5952152206628,2015.7796204354036,2001.1879825920498,1885.1383491256802,2065.9490174571483
2153.6021785738076,2032.1141444325344,2165.9833157024273,2181.3014183074683,2190.975029741893,2164.7318372647956,2197.894788210981,2024.4861363499003,2324.769039866178,2060.70122553744,2016.3733386482565,1895.9599218656554,1949.2030590940126,2034.8086502158876,2171.935713131405,1973.6281799417088,2004.119764375739,2141.563460671882,2175.9292586584615,2132.477690721561,1994.5952152206628,2015.7796204354036,2001.1879825920498,1885.1383491256802,2065.9490174571483
2138.738881357841,2032.1141444325344,2165.9833157024273,2181.3014183074683,2190.975029741893,2164.7318372647956,2197.894788210981,2024.4861363499003,2324.769039866178,2060.70122553744,2016.3733386482565,1895.9599218656554,1949.2030590940126,2034.8086502158876,2171.935713131405,1973.6281799417088,2004.119764375739,2141.563460671882,2175.9292586584615,2132.477690721561,1994.5952152206628,2015.7796204354036,2001.1879825920498,1885.1383491256802,2065.9490174571483
2138.738881357841,2032.1141444325344,2165.9833157024273,2181.3014183074683,2190.975029741893,2164.7318372647956,2197.894788210981,2024.4861363499003,2324.769039866178,2060.70122553744,2016.3733386482565,1895.9599218656554,1949.2030590940126,2034.8086502158876,2171.935713131405,1973.6281799417088,2004.119764375739,2141.563460671882,2175.9292586584615,2132.477690721561,1994.5952152206628,2015.7796204354036,2001.1879825920498,1885.1383491256802,2065.9490174571483
2138.738881357841,2032.1141444325344,2165.9833157024273,2181.3014183074683,2190.975029741893,2164.7318372647956,2197.894788210981,2024.4861363499003,2324.769039866178,2060.70122553744,2016.3733386482565,1895.9599218656554,1949.2030590940126,2034.8086502158876,2171.935713131405,1973.6281799417088,2004.119764375739,2141.563460671882,2175.9292586584615,2132.477690721561,1994.5952152206628,2015.7796204354036,2001.1879825920498,1885.1383491256802,2065.9490174571483
2138.738881357841,2032.1141444325344,2165.9833157024273,2181.3014183074683,2190.975029741893,2164.7318372647956,2197.894788210981,2024.4861363499003,2324.769039866178,2060.70122553744,2016.3733386482565,1891.1444557058321,1949.2030590940126,2034.8086502158876,2171.935713131405,1973.6281799417088,2004.119764375739,2141.563460671882,2175.9292586584615,2132.477690721561,1994.5952152206628,2010.3088995310063,2001.1879825920498,1885.1383491256802,2065.9490174571483
2138.738881357841,2032.1141444325344,2165.9833157024273,2181.3014183074683,2190.975029741893,2164.7318372647956,2197.894788210981,2024.4861363499003,2324.769039866178,2060.70122553744,2003.7392309997172,1891.1444557058321,1949.2030590940126,2034.8086502158876,2171.935713131405,1973.6281799417088,2004.119764375739,2141.563460671882,2175.9292586584615,2132.477690721561,1994.5952152206628,2010.3088995310063,2001.1879825920498,1885.1383491256802,2065.9490174571483
2138.738881357841,2032.1141444325344,2165.9833157024273,2181.3014183074683,2175.9752869592835,2164.7318372647956,2197.894788210981,2024.4861363499003,2320.7390571842748,2030.1302181362405,1994.281195400789,1891.1444557058321,1949.2030590940126,2034.8086502158876,2171.935713131405,1973.6281799417088,2004.119764375739,2141.563460671882,2175.9292586584615,2124.365194533737,1994.5952152206628,2010.3088995310063,2001.1879825920498,1885.1383491256802,2065.9490174571483
2138.738881357841,2032.1141444325344,2165.9833157024273,2181.3014183074683,2175.9752869592835,2164.7318372647956,2197.894788210981,2024.4861363499003,2320.7390571842748,2030.1302181362405,1994.281195400789,1891.1444557058321,1949.2030590940126,2034.8086502158876,2171.935713131405,1973.6281799417088,2004.119764375739,2141.563460671882,2175.9292586584615,2089.5342558989887,1994.5952152206628,2010.3088995310063,2001.1879825920498,1882.5755312081697,2065.9490174571483
2138.738881357841,2032.1141444325344,2165.9833157024273,2181.3014183074683,2175.9752869592835,2164.7318372647956,2197.894788210981,2024.4861363499003,2320.7390571842748,2030.1302181362405,1994.281195400789,1891.1444557058321,1949.2030590940126,2034.8086502158876,2164.322397342351,1973.6281799417088,2004.119764375739,2141.563460671882,2175.9292586584615,2089.5342558989887,1994.5952152206628,2010.3088995310063,2001.1879825920498,1882.5755312081697,2065.9490174571483
2138.738881357841,2032.1141444325344,2165.9833157024273,2179.5540555297457,2175.9752869592835,2164.7318372647956,2197.894788210981,2024.4861363499003,2320.7390571842748,2030.1302181362405,1994.281195400789,1891.1444557058321,1949.2030590940126,2034.8086502158876,2164.322397342351,1973.6281799417088,2004.119764375739,2141.563460671882,2104.5067774547742,2089.5342558989887,1994.5952152206628,2010.3088995310063,2001.1879825920498,1882.5755312081697,2065.9490174571483
2130.496491865493,2032.1141444325344,2165.9833157024273,2179.5540555297457,2175.9752869592835,2164.7318372647956,2197.894788210981,2024.4861363499003,2315.106961052448,2030.1302181362405,1994.281195400789,1891.1444557058321,1949.2030590940126,2034.8086502158876,2157.1062534237044,1973.6281799417088,2004.119764375739,2141.563460671882,2104.5067774547742,2089.5342558989887,1994.5952152206628,2010.3088995310063,2001.1879825920498,1882.5755312081697,2065.9490174571483
2130.496491865493,2032.1141444325344,2165.9833157024273,2179.5540555297457,2175.9752869592835,2164.7318372647956,2197.894788210981,2024.4861363499003,2315.106961052448,2030.1302181362405,1994.281195400789,1891.1444557058321,1949.2030590940126,2034.8086502158876,2157.1062534237044,1973.6281799417088,2004.119764375739,2141.563460671882,2104.5067774547742,2089.5342558989887,1994.4331810991625,2010.3088995310063,2001.1879825920498,1855.8863550146202,2065.9490174571483
2130.496491865493,2032.1141444325344,2165.9833157024273,2179.5540555297457,2175.9752869592835,2164.7318372647956,2160.391925694975,2024.4861363499003,2315.106961052448,2030.1302181362405,1994.281195400789,1891.1444557058321,1949.2030590940126,2034.8086502158876,2157.1062534237044,1973.6281799417088,2004.119764375739,2141.563460671882,2104.5067774547742,2089.5342558989887,1994.4331810991625,2009.315066202733,2001.1879825920498,1855.8863550146202,2065.9490174571483
2130.496491865493,2032.1141444325344,2165.9833157024273,2179.5540555297457,2175.9752869592835,2164.7318372647956,2160.391925694975,2024.4861363499003,2313.8846670450166,2029.0806730813026,1994.281195400789,1891.1444557058321,1949.2030590940126,2034.8086502158876,2157.1062534237044,1973.6281799417088,2004.119764375739,2141.563460671882,2104.5067774547742,2089.5342558989887,1994.4331810991625,2000.974714741364,1992.2460112117692,1855.8863550146202,2065.9490174571483
2130.496491865493,2032.1141444325344,2165.9833157024273,2179.5540555297457,2175.9752869592835,2164.7318372647956,2156.186727637503,2005.5716769603657,2313.8846670450166,2029.0806730813026,1994.281195400789,1891.1444557058321,1949.2030590940126,2034.8086502158876,2157.1062534237044,1973.6281799417088,2004.119764375739,2141.563460671882,2098.3164868245967,2089.5342558989887,1994.4331810991625,1998.5137428734947,1992.2460112117692,1855.8863550146202,2065.9490174571483
2130.496491865493,2032.1141444325344,2165.9833157024273,2168.2521472445897,2175.9752869592835,2164.7318372647956,2156.186727637503,2005.5716769603657,2313.8846670450166,2029.0806730813026,1994.281195400789,1891.1444557058321,1949.2030590940126,2034.8086502158876,2157.1062534237044,1973.6281799417088,2004.119764375739,2141.563460671882,2098.3164868245967,2089.5342558989887,1967.8478834818116,1998.5137428734947,1992.2460112117692,1855.8863550146202,2065.9490174571483
2130.496491865493,2032.1141444325344,2165.9833157024273,2164.373935176356,2175.9752869592835,2164.7318372647956,2156.186727637503,2005.5716769603657,2313.8846670450166,2003.565320119198,1994.281195400789,1891.1444557058321,1949.2030590940126,2034.8086502158876,2157.1062534237044,1973.6281799417088,2004.119764375739,2141.563460671882,2098.3164868245967,2083.934761709251,1967.8478834818116,1998.5137428734947,1992.2460112117692,1855.8863550146202,2065.9490174571483
2109.8906371793505,2008.8517341775546,2094.696490596678,2164.373935176356,2175.9752869592835,2164.7318372647956,2156.186727637503,2005.5716769603657,2313.8846670450166,2003.565320119198,1994.281195400789,1891.1444557058321,1936.3385155004785,2034.8086502158876,2157.1062534237044,1973.6281799417088,2004.1088126120826,2141.563460671882,2098.3164868245967,2083.934761709251,1967.8478834818116,1998.5137428734947,1992.2460112117692,1855.8863550146202,2065.9490174571483
2109.8906371793505,2008.8517341775546,2094.696490596678,2164.373935176356,2171.3854982290404,2162.78057365493,2155.7296962865307,2005.5716769603657,2295.821395470549,2003.565320119198,1994.281195400789,1891.1444557058321,1936.3385155004785,2034.8086502158876,2157.1062534237044,1973.6281799417088,2004.1088126120826,2141.563460671882,2098.3164868245967,2083.934761709251,1967.8478834818116,1998.5137428734947,1992.2460112117692,1855.8863550146202,2065.9490174571483
2109.8906371793505,2008.8517341775546,2094.696490596678,2164.373935176356,2171.3854982290404,2162.78057365493,2155.7296962865307,2005.5716769603657,2295.821395470549,2003.565320119198,1994.281195400789,1891.1444557058321,1936.3385155004785,2034.8086502158876,2157.1062534237044,1973.6281799417088,2004.1088126120826,2141.563460671882,2098.3164868245967,2083.934761709251,1932.737415015215,1998.5137428734947,1962.7392959401684,1855.8863550146202,2065.9490174571483
