trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1990.6505930250569,1981.9953610136233,1988.4563544773348,1998.9164620264464,1992.715765634352,1982.6424523230314,1986.7897039399786,1998.2443690245161,1992.8244859449637,1988.4106253155442,1989.2183715160024,1988.124288257113,2019.9539933984304,2000.06974002756,1981.4032397464505,1996.3789203924923,1993.8401426969194,1995.6702978476853,1995.9366010666092,1987.7811408655205,1991.9479233021698,1986.9334453671622,1994.113111155626,1995.7358019940345,1985.133056206872
1990.6505930250569,1981.9953610136233,1988.4563544773348,1998.7443558284344,1992.715765634352,1982.6424523230314,1986.7897039399786,1998.2443690245161,1992.8244859449637,1988.4106253155442,1989.2183715160024,1988.124288257113,2019.7564444000216,2000.06974002756,1981.4032397464505,1995.6243750284546,1993.804041923469,1995.6702978476853,1995.9366010666092,1987.7811408655205,1991.9479233021698,1986.9334453671622,1994.113111155626,1995.7358019940345,1985.133056206872
1990.6505930250569,1981.9953610136233,1988.4563544773348,1998.7443558284344,1992.715765634352,1982.6424523230314,1986.7897039399786,1998.2443690245161,1991.375378572793,1988.4106253155442,1989.121010532013,1988.124288257113,2019.2905498028272,2000.06974002756,1981.4032397464505,1995.0380620082233,1993.804041923469,1994.6046988270757,1995.9366010666092,1987.7811408655205,1991.9479233021698,1986.9334453671622,1994.113111155626,1995.7358019940345,1985.133056206872
1990.6505930250569,1981.9953610136233,1988.4563544773348,1998.7443558284344,1992.715765634352,1982.6424523230314,1986.7897039399786,1998.2443690245161,1991.375378572793,1988.4106253155442,1988.8475278655844,1985.9093923055623,2019.2905498028272,2000.06974002756,1981.4032397464505,1995.0380620082233,1993.804041923469,1994.6046988270757,1995.9366010666092,1987.7811408655205,1991.9479233021698,1986.9334453671622,1994.113111155626,1995.7358019940345,1985.133056206872
1990.6505930250569,1981.9953610136233,1988.4540066008162,1998.7443558284344,1992.715765634352,1982.6424523230314,1986.7897039399786,1998.2443690245161,1991.375378572793,1988.4106253155442,1988.8475278655844,1985.9093923055623,2018.1248001378076,1998.6700631435206,1981.314368448528,1995.0380620082233,1993.804041923469,1994.6046988270757,1995.9366010666092,1987.7811408655205,1991.9479233021698,1986.9334453671622,1994.113111155626,1995.7358019940345,1985.133056206872
1990.6505930250569,1981.9953610136233,1988.4540066008162,1998.7443558284344,1992.715765634352,1982.6424523230314,1986.7897039399786,1998.2443690245161,1991.375378572793,1988.4106253155442,1988.8475278655844,1985.8820127402673,2018.1248001378076,1998.6700631435206,1981.314368448528,1994.444632434622,1993.804041923469,1994.6046988270757,1995.9366010666092,1987.7811408655205,1991.9479233021698,1986.9334453671622,1994.113111155626,1995.7358019940345,1985.133056206872
1990.6505930250569,1981.9953610136233,1988.4540066008162,1998.7443558284344,1992.715765634352,1982.6424523230314,1986.7897039399786,1998.2443690245161,1991.375378572793,1988.4106253155442,1988.8475278655844,1985.8820127402673,2018.1248001378076,1998.6700631435206,1981.314368448528,1994.444632434622,1993.804041923469,1994.6046988270757,1995.9366010666092,1987.7811408655205,1991.9479233021698,1986.9334453671622,1994.113111155626,1995.7358019940345,1985.133056206872
1990.6505930250569,1981.9953610136233,1988.4540066008162,1998.7443558284344,1992.715765634352,1982.6424523230314,1986.7897039399786,1996.01086308979,1991.375378572793,1987.9525772183822,1988.846419336611,1985.8820127402673,2018.1248001378076,1998.6700631435206,1981.314368448528,1994.348591341357,1993.392428098113,1994.6046988270757,1995.9366010666092,1987.7811408655205,1991.9479233021698,1986.9334453671622,1994.113111155626,1995.7358019940345,1985.133056206872
1990.6505930250569,1978.5935070122498,1988.4540066008162,1998.7443558284344,1992.715765634352,1981.8266436443962,1986.7897039399786,1995.982781451179,1991.375378572793,1987.9525772183822,1988.846419336611,1985.8820127402673,2018.1248001378076,1998.6700631435206,1981.314368448528,1994.348591341357,1993.392428098113,1994.6046988270757,1995.9366010666092,1987.7811408655205,1991.9479233021698,1986.9334453671622,1994.113111155626,1995.7358019940345,1985.133056206872
1990.6505930250569,1978.5935070122498,1988.4540066008162,1998.7443558284344,1992.715765634352,1981.8266436443962,1986.7897039399786,1995.982781451179,1991.375378572793,1986.0158863244324,1988.846419336611,1984.8709382832367,2018.1248001378076,1998.6700631435206,1981.314368448528,1994.348591341357,1993.392428098113,1994.6046988270757,1995.9366010666092,1987.7811408655205,1991.9479233021698,1986.9334453671622,1994.113111155626,1995.7358019940345,1985.133056206872
1990.6505930250569,1978.5935070122498,1988.4540066008162,1998.7443558284344,1992.715765634352,1981.8266436443962,1986.7897039399786,1995.982781451179,1990.8528180152957,1986.0158863244324,1988.7424412167106,1984.8709382832367,2018.1248001378076,1998.6700631435206,1981.314368448528,1994.348591341357,1993.392428098113,1994.6046988270757,1995.9366010666092,1987.7811408655205,1991.9479233021698,1986.9334453671622,1994.113111155626,1995.7358019940345,1985.133056206872
1990.6505930250569,1978.5935070122498,1988.4540066008162,1998.7443558284344,1992.715765634352,1981.8266436443962,1986.7897039399786,1995.982781451179,1990.8528180152957,1986.0158863244324,1988.7424412167106,1984.8709382832367,2018.1248001378076,1998.6700631435206,1981.314368448528,1994.348591341357,1993.392428098113,1994.6046988270757,1995.9366010666092,1987.7811408655205,1991.5169209995886,1986.9334453671622,1993.1175461959504,1995.7358019940345,1985.133056206872
1990.6505930250569,1978.5935070122498,1988.4540066008162,1998.7443558284344,1992.715765634352,1981.8266436443962,1986.7897039399786,1995.982781451179,1990.8528180152957,1986.0158863244324,1988.15262766348,1984.6763328409593,2018.1248001378076,1998.6700631435206,1981.314368448528,1994.348591341357,1993.392428098113,1994.6046988270757,1995.9366010666092,1987.7811408655205,1991.5169209995886,1986.447818292316,1993.1175461959504,1995.7358019940345,1985.133056206872
1990.6505930250569,1978.5935070122498,1988.4540066008162,1998.7443558284344,1992.715765634352,1981.8266436443962,1986.7897039399786,1995.982781451179,1990.8528180152957,1986.0158863244324,1988.15262766348,1984.6763328409593,2018.1248001378076,1998.6700631435206,1981.314368448528,1994.348591341357,1993.392428098113,1994.6046988270757,1995.9366010666092,1987.7811408655205,1991.5169209995886,1986.447818292316,1993.1175461959504,1995.7358019940345,1985.133056206872
1990.6505930250569,1978.5935070122498,1988.4540066008162,1998.7443558284344,1992.715765634352,1981.8266436443962,1986.3980558071435,1995.982781451179,1990.8528180152957,1984.3699041774344,1988.15262766348,1984.6763328409593,2018.1248001378076,1998.6022961431074,1981.314368448528,1994.348591341357,1993.392428098113,1993.949382360065,1995.9366010666092,1987.7811408655205,1991.5169209995886,1986.447818292316,1993.1175461959504,1994.8485699269454,1985.133056206872
1990.6505930250569,1978.5935070122498,1988.4540066008162,1998.7443558284344,1992.715765634352,1981.8266436443962,1986.3980558071435,1995.982781451179,1990.8528180152957,1984.3699041774344,1988.15262766348,1984.6763328409593,2018.1248001378076,1998.6022961431074,1981.314368448528,1994.348591341357,1993.392428098113,1993.949382360065,1995.9366010666092,1987.7811408655205,1991.5169209995886,1986.447818292316,1993.1175461959504,1994.8485699269454,1985.133056206872
1990.6505930250569,1978.5935070122498,1988.4540066008162,1998.7443558284344,1992.715765634352,1981.8266436443962,1986.3980558071435,1995.982781451179,1990.8528180152957,1984.3699041774344,1988.15262766348,1984.6763328409593,2018.1248001378076,1998.6022961431074,1981.314368448528,1994.348591341357,1993.3130007735583,1993.949382360065,1995.9366010666092,1987.7811408655205,1991.5169209995886,1986.447818292316,1993.1175461959504,1994.8485699269454,1985.133056206872
1990.6505930250569,1978.5935070122498,1988.4540066008162,1998.7443558284344,1992.715765634352,1981.8266436443962,1985.7946044978414,1995.982781451179,1990.8528180152957,1984.3699041774344,1988.1497609587923,1984.6763328409593,2018.1248001378076,1998.6022961431074,1981.314368448528,1994.348591341357,1993.3130007735583,1993.949382360065,1995.9366010666092,1987.7811408655205,1991.5169209995886,1986.447818292316,1993.1175461959504,1994.8485699269454,1985.133056206872
1990.6505930250569,1978.5935070122498,1988.4540066008162,1998.7443558284344,1992.715765634352,1981.8266436443962,1985.7946044978414,1995.982781451179,1990.8528180152957,1984.3699041774344,1988.1497609587923,1984.6763328409593,2018.1248001378076,1998.6022961431074,1981.314368448528,1994.348591341357,1993.3130007735583,1993.949382360065,1995.9366010666092,1987.7811408655205,1991.5169209995886,1986.447818292316,1993.1175461959504,1994.8485699269454,1985.133056206872
1990.6505930250569,1978.5935070122498,1988.4540066008162,1998.7443558284344,1992.715765634352,1981.656332760263,1985.7946044978414,1995.982781451179,1990.8528180152957,1984.3699041774344,1988.1497609587923,1984.6763328409593,2018.1248001378076,1998.6022961431074,1981.314368448528,1994.348591341357,1991.8318481418032,1993.949382360065,1995.9366010666092,1987.7811408655205,1991.5169209995886,1986.447818292316,1993.1175461959504,1994.8485699269454,1985.133056206872
1990.6505930250569,1978.5935070122498,1988.4540066008162,1998.7443558284344,1992.4221780333366,1981.656332760263,1985.7946044978414,1995.982781451179,1990.8528180152957,1984.3699041774344,1988.1497609587923,1984.6763328409593,2018.1248001378076,1998.6022961431074,1981.314368448528,1994.348591341357,1991.8318481418032,1993.949382360065,1995.9366010666092,1987.7811408655205,1991.5169209995886,1986.447818292316,1993.1175461959504,1994.8485699269454,1985.133056206872
1990.6505930250569,1978.5935070122498,1988.4540066008162,1997.2440900492327,1992.4221780333366,1981.656332760263,1985.7946044978414,1995.982781451179,1990.8528180152957,1984.3699041774344,1988.1497609587923,1984.552282270504,2018.1248001378076,1998.6022961431074,1981.314368448528,1994.348591341357,1991.8318481418032,1993.949382360065,1995.9366010666092,1987.7811408655205,1991.5169209995886,1986.447818292316,1993.1175461959504,1994.8485699269454,1985.133056206872
1990.6505930250569,1978.5935070122498,1988.4540066008162,1995.9245910156435,1992.4221780333366,1981.656332760263,1985.7946044978414,1995.982781451179,1990.8528180152957,1984.3699041774344,1988.1497609587923,1984.552282270504,2018.1248001378076,1998.6022961431074,1981.314368448528,1994.348591341357,1991.8318481418032,1993.949382360065,1995.9366010666092,1987.7811408655205,1991.5169209995886,1986.447818292316,1993.1175461959504,1994.8485699269454,1984.5210002882527
1990.6505930250569,1978.5935070122498,1988.4540066008162,1995.9245910156435,1992.4221780333366,1981.656332760263,1985.7946044978414,1995.982781451179,1990.8528180152957,1984.3699041774344,1988.1497609587923,1984.552282270504,2018.1248001378076,1998.6022961431074,1981.314368448528,1994.348591341357,1991.8318481418032,1993.949382360065,1995.9366010666092,1987.7811408655205,1991.5169209995886,1986.447818292316,1993.1175461959504,1994.8485699269454,1984.5210002882527
1990.6505930250569,1978.5935070122498,1988.4540066008162,1995.9245910156435,1992.4221780333366,1981.656332760263,1985.7946044978414,1995.982781451179,1990.8528180152957,1984.3699041774344,1988.1497609587923,1984.552282270504,2018.1248001378076,1998.6022961431074,1981.314368448528,1994.348591341357,1991.8318481418032,1993.949382360065,1995.9366010666092,1987.7811408655205,1991.5169209995886,1986.447818292316,1993.1175461959504,1994.8485699269454,1984.5210002882527
1990.6505930250569,1978.56491942017,1988.4540066008162,1995.9245910156435,1992.4221780333366,1981.656332760263,1985.7946044978414,1995.982781451179,1990.8528180152957,1984.3699041774344,1987.6391855687184,1984.552282270504,2018.1248001378076,1998.6022961431074,1981.314368448528,1994.348591341357,1991.8318481418032,1993.949382360065,1995.86984879593,1987.7811408655205,1991.5169209995886,1986.447818292316,1993.1175461959504,1994.8485699269454,1984.5210002882527
1990.6505930250569,1978.56491942017,1988.4540066008162,1995.9245910156435,1992.4221780333366,1981.656332760263,1985.7946044978414,1995.982781451179,1990.8528180152957,1984.3699041774344,1986.8844893581704,1984.4001509985844,2018.1248001378076,1998.6022961431074,1981.314368448528,1994.348591341357,1991.8318481418032,1993.949382360065,1995.86984879593,1987.7811408655205,1991.5169209995886,1986.447818292316,1993.0117479972325,1994.8485699269454,1984.5210002882527
1990.6505930250569,1978.56491942017,1988.4540066008162,1995.9245910156435,1992.4221780333366,1981.656332760263,1985.7946044978414,1995.982781451179,1990.8528180152957,1984.3699041774344,1986.8844893581704,1984.4001509985844,2018.1248001378076,1998.6022961431074,1981.314368448528,1994.348591341357,1991.8318481418032,1993.949382360065,1995.86984879593,1987.7811408655205,1991.5169209995886,1986.447818292316,1992.9539391646986,1994.8485699269454,1984.5210002882527
1990.6505930250569,1978.56491942017,1988.4540066008162,1995.9245910156435,1992.4221780333366,1981.656332760263,1985.7946044978414,1995.982781451179,1990.8528180152957,1984.3699041774344,1986.8844893581704,1984.4001509985844,2018.1248001378076,1998.6022961431074,1981.314368448528,1994.348591341357,1991.8318481418032,1993.949382360065,1995.86984879593,1987.7811408655205,1991.5169209995886,1984.0619062334931,1992.9539391646986,1994.8485699269454,1984.5210002882527
1990.6505930250569,1978.56491942017,1988.4540066008162,1995.9245910156435,1992.4221780333366,1981.656332760263,1985.7946044978414,1995.982781451179,1990.8528180152957,1984.3699041774344,1986.8844893581704,1984.4001509985844,2018.1248001378076,1998.6022961431074,1981.314368448528,1994.348591341357,1991.8318481418032,1993.949382360065,1995.86984879593,1987.7811408655205,1991.5169209995886,1984.0619062334931,1992.9539391646986,1994.8485699269454,1984.5210002882527
1990.6505930250569,1978.56491942017,1988.4540066008162,1995.9245910156435,1992.4221780333366,1981.656332760263,1985.7946044978414,1995.982781451179,1990.8528180152957,1984.3699041774344,1986.8844893581704,1984.4001509985844,2018.1248001378076,1998.6022961431074,1981.314368448528,1994.348591341357,1991.8318481418032,1993.949382360065,1995.86984879593,1987.7811408655205,1991.5169209995886,1984.0619062334931,1992.9539391646986,1994.8485699269454,1984.5210002882527
1990.6505930250569,1978.56491942017,1987.5880903972088,1995.9245910156435,1992.4221780333366,1981.656332760263,1985.5967366676844,1995.982781451179,1990.8528180152957,1984.3699041774344,1986.8844893581704,1984.4001509985844,2018.1248001378076,1998.6022961431074,1981.314368448528,1993.9702023064647,1991.8318481418032,1993.949382360065,1995.86984879593,1987.7811408655205,1991.5169209995886,1984.0619062334931,1992.9539391646986,1994.8485699269454,1984.5210002882527
1990.6505930250569,1978.56491942017,1987.5880903972088,1995.9245910156435,1992.4221780333366,1981.656332760263,1985.5967366676844,1995.982781451179,1990.8528180152957,1984.3699041774344,1986.8844893581704,1984.4001509985844,2017.9020404545101,1998.6022961431074,1981.314368448528,1993.9702023064647,1991.8318481418032,1993.949382360065,1995.86984879593,1987.7811408655205,1991.5169209995886,1984.0619062334931,1992.9539391646986,1994.8485699269454,1984.5210002882527
1990.6505930250569,1978.56491942017,1987.5880903972088,1995.9245910156435,1992.4221780333366,1981.656332760263,1985.3067797060835,1995.982781451179,1990.8528180152957,1984.3699041774344,1986.8844893581704,1984.4001509985844,2017.9020404545101,1998.6022961431074,1981.314368448528,1993.9702023064647,1991.8318481418032,1993.949382360065,1995.86984879593,1987.7811408655205,1991.5169209995886,1984.0619062334931,1992.9539391646986,1994.8485699269454,1984.5210002882527
