trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2662.5635834932054,4028.888092115607,2678.718170804009,2648.369453266896,2653.8513026374335,2705.052502015921,2645.660392028214,2653.9220882685354,2665.7220520251876,2665.9334980220665,2665.020743502535,2661.6512054327122,2703.813752103163,2651.3380800814725,2667.2671906820256,2645.981950276043,2679.9188249719573,2655.1860413243285,2633.8869031449644,2638.794327900357,2640.080774192538,2657.2970071444324,2653.7751644125187,2672.089617317386,2657.412551382364
2662.3589520119567,4028.888092115607,2676.929185037783,2647.142861111093,2652.000537026058,2705.052502015921,2643.818717307064,2653.485274094282,2665.269233113819,2661.8242530219854,2665.020743502535,2661.6512054327122,2703.813752103163,2649.9437739962536,2665.8052468059677,2643.2467903875067,2678.3762860078505,2654.5927354467226,2633.3553063737872,2637.2957861966215,2639.761129242659,2657.1104580445967,2652.915746063877,2670.4007654464126,2656.7819096125622
2659.5101466573064,4028.888092115607,2676.929185037783,2646.370399484942,2649.8574483312923,2704.4896011733827,2643.818717307064,2653.210636105135,2665.269233113819,2661.8242530219854,2663.3360234740294,2661.2118261161713,2702.5346419395833,2649.9437739962536,2664.847028575478,2642.9144824890864,2677.1996640444913,2654.0066150689736,2633.0378459306253,2637.2957861966215,2639.761129242659,2655.959165557378,2652.1282181288116,2667.367361937218,2656.74450746166
2658.5814427084265,4028.888092115607,2676.929185037783,2646.370399484942,2649.0690447858974,2704.239225269527,2641.4893229395534,2653.210636105135,2665.269233113819,2661.8242530219854,2663.282446639489,2657.07255240632,2700.3607887495336,2648.789728015907,2664.847028575478,2641.89114892853,2676.367166511532,2653.366413512591,2631.687946175119,2636.505919589788,2639.0667747460634,2655.8452625288783,2650.622520646418,2667.367361937218,2654.2549434048196
2656.819302084434,4028.888092115607,2674.7229905263544,2643.857491677269,2649.0690447858974,2703.865009679777,2640.348601983603,2652.2980159868152,2664.9831704747635,2661.421432993471,2661.2537571096445,2657.07255240632,2699.932534894371,2648.509761916864,2664.259431898547,2641.8595965022214,2673.660163018415,2652.3836080556002,2631.4176567290133,2634.842168593415,2638.3246018344344,2655.0249356018867,2650.622520646418,2667.1009911195615,2652.2908031301704
2656.2240204700356,4028.888092115607,2673.158367819454,2643.857491677269,2647.003200561566,2699.1301165854074,2639.6874385119077,2650.994244303913,2663.0130602511113,2658.462872848115,2660.245403710321,2654.1652074077006,2698.76751257034,2648.454496695911,2663.556407201441,2639.924947110465,2673.43274627738,2651.4204693444426,2630.6475677107746,2634.449661119107,2637.8951551754085,2654.1557432726463,2649.268257924975,2665.6168458881166,2652.2908031301704
2652.8581970027376,4028.888092115607,2670.5245802394647,2643.4017510391814,2646.88385259798,2695.449116999261,2639.184925809739,2650.3576640835995,2661.6104093123076,2657.374514375474,2659.9759532890853,2654.1652074077006,2697.5356017135655,2647.2955843979844,2663.556407201441,2639.924947110465,2672.1998147127897,2650.8948970870906,2628.1741153559683,2633.8926675833723,2636.9697585250724,2653.095359009526,2648.461380401234,2664.059784752251,2652.2908031301704
2652.8581970027376,4026.2411037126085,2668.524096406492,2642.963267218047,2645.546148026794,2695.449116999261,2638.895371902592,2649.611577093705,2660.0008288289364,2657.374514375474,2658.023009515058,2653.1248264016704,2696.3070421299067,2645.0654741192634,2663.0091833091906,2639.924947110465,2670.5648415811615,2650.2325348262543,2628.1741153559683,2633.6440494659537,2636.0393766565016,2652.4276597598337,2648.461380401234,2663.8735589131556,2651.5413729734823
2652.17798881311,4026.2411037126085,2667.009031556567,2642.853458129158,2644.905323933652,2695.199881664629,2637.7719768327865,2648.496151314829,2657.6222247562973,2657.374514375474,2656.9753921160404,2651.948009846765,2695.037798820406,2645.0654741192634,2661.780228112284,2638.2231331286257,2669.295856873192,2647.883498682275,2628.1741153559683,2633.457514404475,2635.470963373719,2652.187731436118,2647.086583067414,2663.0366896910887,2651.173691657481
2652.17798881311,4026.2411037126085,2667.009031556567,2641.374551277077,2644.749619350155,2693.282596769092,2635.956654389176,2647.561039827992,2657.6222247562973,2656.9433279627456,2654.9166743112532,2649.8786319453166,2695.037798820406,2645.0376414369493,2660.875953078097,2638.2231331286257,2667.6795434138803,2646.7992792053437,2627.9692312996954,2632.5302559466,2635.470963373719,2650.4670791269864,2647.0035376260375,2660.006741696456,2650.389529576062
2651.007184973461,4026.2411037126085,2666.0846749324396,2641.0365380124813,2643.0104809533077,2692.5115205948764,2635.956654389176,2646.6493250183858,2651.716109988048,2656.514174445768,2654.9166743112532,2649.8786319453166,2694.7388785541384,2643.9862682724465,2659.7160427363356,2636.760645852787,2667.6795434138803,2646.7992792053437,2627.3498904507564,2630.869316022094,2634.8861975947766,2650.3571564863237,2646.2376908522706,2659.3662812540897,2650.389529576062
2648.47455211427,4026.2411037126085,2664.850632606755,2639.3838598435373,2643.0104809533077,2691.4271447633555,2635.956654389176,2646.631541677899,2651.716109988048,2655.950972710606,2653.861204797505,2647.064758619773,2692.6732110637176,2643.9203043116236,2658.988033447169,2634.8671021983873,2667.0465408133978,2646.3000379797986,2625.8854942442313,2630.1818442322024,2633.8452095316775,2648.8776803961714,2644.1879369143903,2658.7727689414496,2649.934376144225
2648.47455211427,4026.2411037126085,2661.733939454256,2637.8595157843743,2642.523861515882,2689.3597555733213,2635.638340695288,2645.597744291876,2651.716109988048,2654.6448646899057,2653.7914912541255,2645.1530220936797,2692.1863553740864,2642.9056919660607,2658.988033447169,2634.8671021983873,2665.5973353309655,2645.9710067979236,2625.8214956550246,2630.1818442322024,2633.7774435396445,2646.445490829712,2643.8876734719197,2657.7957802974306,2649.934376144225
2648.245640339389,4024.859008926716,2661.733939454256,2636.51674955007,2641.7787085539844,2688.7283409278216,2635.3561707449308,2645.597744291876,2651.56109092839,2653.999317895074,2652.367838883977,2645.1530220936797,2690.09829053723,2641.9151220394833,2657.735175933757,2634.8671021983873,2664.976505839254,2645.113946569389,2624.817307336233,2630.1818442322024,2633.029512478182,2646.4182198484377,2643.386959127926,2657.525201912639,2649.2772022756935
2646.6628422946874,4024.859008926716,2661.501338304058,2636.51674955007,2640.802074079273,2684.7247623325397,2634.1012963996345,2645.125287536893,2651.56109092839,2652.067106439899,2650.611380057476,2645.1530220936797,2690.09829053723,2641.439421696452,2657.735175933757,2634.282439778474,2663.617008062816,2644.498433128889,2623.5037277024494,2629.569757567748,2632.6091050509876,2646.4182198484377,2641.882056313135,2656.1196727172814,2647.7330619643612
2646.0923875954104,4024.859008926716,2661.501338304058,2636.3752653494994,2640.119178551331,2684.5824118948485,2633.037793502902,2643.146603944866,2651.2724293400665,2650.744204056605,2650.611380057476,2645.035138227239,2690.0259591263543,2640.9726310544625,2656.6596041098683,2633.6655744600057,2660.3063972066,2642.9077353311095,2622.5363044165892,2628.30570140061,2632.2870005724094,2645.4659898182476,2641.607902526336,2655.5033608145063,2647.7330619643612
2645.2562859174736,4024.859008926716,2661.039291220284,2635.8142785848845,2638.642438412899,2682.196375476162,2633.037793502902,2643.146603944866,2650.6974169861815,2650.744204056605,2650.2683651496914,2642.613291706917,2688.1956679435025,2639.6331598902925,2655.5395237880425,2632.448920543367,2658.440750002269,2642.0983589510697,2622.5363044165892,2627.4220145301483,2631.8299254834205,2645.4659898182476,2641.4492190522533,2654.87613119002,2647.064996875674
2645.1520739400944,4024.859008926716,2660.7549829781483,2635.3392147408035,2637.701280473136,2681.332874057196,2632.65422807147,2642.265111029108,2649.151867060137,2649.5620545091724,2649.9959437677057,2642.613291706917,2687.6298853093795,2639.5068058324423,2655.4073577995637,2632.448920543367,2656.6728645146286,2641.8118412994113,2622.5363044165892,2626.47476907502,2631.5427454533856,2644.9908832163464,2640.7472427977996,2652.70043047409,2645.5366518052656
2643.254930112422,4024.859008926716,2658.9106639915103,2634.514598003263,2636.834363130068,2680.8631846965413,2631.8877706623844,2640.082979194027,2648.9292156452925,2648.5735042662054,2649.396894241347,2641.345563966294,2687.6298853093795,2638.6061919754065,2654.9414638520284,2631.35941943983,2656.37071810727,2641.3534747456165,2622.5363044165892,2626.452143778916,2630.8399390142354,2643.7045429246823,2640.163142504896,2652.410502836608,2645.5366518052656
2643.254930112422,4017.319027558643,2657.4281586237457,2633.5241452646687,2636.0879511216635,2678.094467010723,2630.5323346154682,2639.9635469340624,2648.9292156452925,2647.2790573031157,2648.9892919502986,2641.151282269856,2686.3446603762427,2637.667058078837,2654.7257153849578,2631.35941943983,2655.814452823108,2640.716538528659,2622.2302475388433,2624.8274936686175,2630.5223612491645,2643.6106882752656,2639.1354219192467,2651.1896608636894,2644.7833607080793
2643.1026059776896,4017.319027558643,2657.4281586237457,2633.124628721254,2636.0801759818764,2677.9206613505667,2630.5323346154682,2639.405740781425,2645.853995703095,2647.2790573031157,2648.389469093922,2640.1209298957415,2685.967787578581,2637.667058078837,2653.405939765403,2630.8335411115713,2654.7081263276073,2639.391070602681,2621.5896989139605,2623.676431540771,2629.331159538278,2642.385355489523,2638.2782034039624,2650.062382031231,2643.67713329625
2641.007032985851,4017.319027558643,2655.994877711682,2632.1149712476463,2636.0801759818764,2675.025768979975,2630.5323346154682,2638.977769586204,2645.853995703095,2646.0749047915983,2647.1375953247257,2639.6437038006957,2685.169101618638,2636.9275283304587,2653.405939765403,2630.8335411115713,2652.4035479668546,2638.660544575425,2620.1978728587405,2623.676431540771,2628.8641006565886,2642.1795260965564,2637.071773453227,2646.066040983904,2643.67713329625
2640.341636772287,4017.319027558643,2653.980398556419,2631.439375093295,2635.0099505813964,2673.3164336595714,2630.261753071986,2638.977769586204,2645.853995703095,2644.096004098338,2646.536837707835,2638.6340154078944,2685.169101618638,2636.9275283304587,2652.645742314493,2630.43770953642,2650.9694165727115,2637.2593197433157,2620.1978728587405,2623.2146966696787,2628.8641006565886,2641.745385313205,2636.9101327965436,2646.066040983904,2642.5240226822307
2639.956955197272,4017.319027558643,2651.63576104807,2631.439375093295,2633.819518736321,2672.7567207023785,2629.819477457483,2637.0130506791693,2645.015210327376,2644.096004098338,2645.2566585300583,2637.6797974649867,2684.791240559401,2635.725229025297,2652.3164666246084,2629.946146167159,2650.9694165727115,2637.2593197433157,2620.1978728587405,2622.657828848195,2628.6553540534396,2641.2000949238823,2636.9101327965436,2645.9955830408176,2641.2571631630835
2638.9354535509297,4017.319027558643,2651.250123468116,2630.8590629700475,2632.2096846554114,2671.0809486972666,2629.3871806185134,2637.0130506791693,2644.096106284265,2642.788314783322,2644.1689315786443,2637.6797974649867,2683.377901263525,2635.306475025539,2651.4707907475154,2629.6778304697955,2648.7829040502615,2636.3381429024876,2619.92829053999,2621.745021586091,2627.520740960699,2640.290983018975,2636.306672328076,2645.8771250309856,2641.2571631630835
2638.166405233207,4017.319027558643,2649.671626291065,2630.0695784908844,2631.992009644067,2669.363975096265,2628.4587177166754,2636.771596632613,2643.6317199887644,2640.7539875903576,2644.1689315786443,2637.4317252569767,2682.4820296183734,2634.452759413954,2651.0911140956873,2628.8979966120373,2648.3519943433166,2634.789277905974,2619.462766138919,2621.745021586091,2627.1143743681846,2640.084604745389,2635.5337112075995,2645.0142368578186,2641.2571631630835
2638.0245874678963,4017.319027558643,2649.345356445102,2629.325646697591,2631.5470179095623,2666.8882204255433,2627.5972613155554,2636.431177681442,2642.7863563946858,2640.131975138184,2643.044676534716,2635.907884195768,2681.0381584443167,2634.367428437619,2650.2723162190437,2628.8979966120373,2646.339148708695,2634.789277905974,2618.8303657601496,2621.5383320044507,2627.1143743681846,2638.702667817267,2634.3952421399717,2645.0142368578186,2640.4299542435047
2636.6596201458788,4017.319027558643,2648.061189051378,2629.325646697591,2630.6819685757996,2664.227292111503,2627.4827710946543,2634.9592931055095,2640.7636376212768,2637.899214937069,2642.43370304793,2634.4010892870965,2679.4946954480033,2634.0600923678553,2649.523197164133,2627.348901828954,2646.339148708695,2634.56194812751,2618.462572403814,2621.3043817033035,2626.873854949636,2637.5816439523824,2634.2016419295223,2643.6931674205307,2640.176128454298
2636.4434178575502,4017.319027558643,2647.105580687783,2628.7127358654525,2630.6819685757996,2664.227292111503,2627.4827710946543,2634.9592931055095,2639.986768582482,2637.4770175258236,2642.3319486332603,2634.1959995363427,2679.3349025669595,2632.8095157370885,2649.432947335573,2627.348901828954,2645.564565063562,2632.6605317449353,2618.462572403814,2621.1885734127763,2626.1671834684375,2636.799755243307,2633.2204670459128,2643.1864829022625,2639.594873339462
2635.840063257628,4017.319027558643,2646.150926005385,2628.4124696672816,2630.3749841625095,2664.1962983905855,2627.4539399838463,2634.6311256029867,2637.360267174724,2637.4770175258236,2640.9620983558225,2634.068779813542,2678.4788921584395,2632.8095157370885,2647.2664997874112,2626.7712860660035,2644.3157093736954,2632.6605317449353,2617.9821649065043,2619.9586159393916,2625.60794713847,2636.5456356881828,2632.9089847187115,2641.3761094606148,2637.8331575258203
2634.8068241252017,4015.8870803135587,2644.0992885100486,2627.921176313811,2629.3356141437066,2662.6639666568694,2627.1134704679457,2634.52343682306,2637.203271488884,2637.4770175258236,2640.9620983558225,2633.617606078693,2678.344723491409,2632.434261934584,2646.577674084015,2626.6511131086663,2643.971498432236,2632.6605317449353,2617.4898151200964,2619.783990265097,2624.6881345258034,2635.7570515666243,2632.9089847187115,2640.8132348473046,2637.8331575258203
2634.8068241252017,4015.8870803135587,2642.233227278806,2627.9134786883765,2629.152624079905,2658.653466348999,2626.19658299449,2633.3413286748623,2636.840188383374,2635.616212451871,2640.0053137082937,2633.316220403439,2676.561158145142,2631.829119196503,2645.733635139467,2625.2642775903723,2641.757836169084,2632.4484194420643,2617.4898151200964,2619.3308096252827,2624.6881345258034,2635.495089208793,2631.8660301902482,2640.0288828830253,2637.3084202440195
2634.1623347055493,4015.8870803135587,2642.233227278806,2627.1191174368196,2628.7682487776015,2658.653466348999,2625.9625519498277,2632.833319107063,2636.0726953666344,2635.616212451871,2638.9254219343075,2632.332119004529,2676.561158145142,2630.683756129155,2645.499654472598,2624.7630668041015,2641.757836169084,2632.4484194420643,2617.3004188481136,2619.031814190444,2623.8932616746124,2634.9414941005766,2631.497374647894,2639.926739016529,2636.653444395523
2633.512419657557,4015.8870803135587,2640.5117715747765,2626.6099198508505,2628.6956675905994,2658.653466348999,2625.9161000938916,2632.4619757209807,2634.4781953109655,2634.60206580783,2638.4748007582352,2632.332119004529,2675.6880025946252,2629.734069601589,2644.4530827620392,2624.625179870661,2640.988495916878,2632.212382113631,2617.2304986104537,2619.012930748566,2622.99898770544,2633.623955914395,2631.497374647894,2639.158971807145,2635.287041021867
