trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3812.0288806079184,3791.477235403926,3792.307304042134,3648.535141618729,3889.17596409618,3594.915426833596,3667.500951766953,3687.861901820558,4010.6039689369854,3853.3319362617513,3587.7281920442065,3800.351230189084,3653.1461421818653,3671.0898051758754,3670.997714630571,3904.371329871206,3649.4231499273023,3734.5152556101584,3855.0859163665086,3792.6878532092273,3796.107474907518,3608.481538965454,3835.0335028463587,3897.7487898473773,3809.397722177359
3812.0288806079184,3790.3038902090343,3789.201729825775,3647.7554238533307,3888.5414871488924,3593.6478590695074,3666.819027270409,3687.861901820558,4010.6039689369854,3853.3319362617513,3586.900956859695,3795.3860424974973,3653.1461421818653,3667.6412994184193,3667.1734076428197,3904.371329871206,3648.512134281238,3733.8663368524094,3844.9130459977605,3791.0020977903505,3796.107474907518,3607.223598529634,3834.1156626953007,3893.9499837725034,3805.413481354438
3806.9447068811587,3788.988036205093,3786.5443936711245,3646.9529902195345,3888.490704527973,3589.168267709849,3665.1697028627013,3687.861901820558,4006.6456499216215,3851.6112079489426,3584.492311470596,3795.3860424974973,3652.3323173638064,3667.6412994184193,3666.370548560951,3903.793675476387,3647.586052741043,3731.891680014733,3844.9130459977605,3790.850872499661,3792.676024678014,3606.824263724471,3831.2095636269205,3890.671405301395,3804.4813326777225
3805.035834087539,3787.2983509037335,3783.5228220236577,3645.8568439159117,3886.0184667802932,3587.5491059267392,3664.2245428295937,3686.5967585950452,4006.6456499216215,3848.9527503998006,3584.0280349552195,3794.940868988874,3650.603476037749,3663.2165371603887,3664.1684537091087,3902.0984439401846,3647.3041534626254,3731.2394412838303,3843.549273936348,3787.8901656131793,3790.7875886991155,3606.1199575349806,3830.5122975961203,3886.4103052769588,3804.4813326777225
3800.7208463324696,3786.239765938737,3782.408483793287,3644.5784401489973,3885.6131105208715,3585.8393781253017,3662.1629748931105,3685.603042381309,4003.9961440749903,3848.007520418608,3583.6319693267164,3791.216641671625,3649.2039611305395,3663.103396032484,3662.612736466207,3898.8181896658284,3646.347398010004,3726.6538081360804,3843.549273936348,3787.489096546378,3790.7875886991155,3604.2593703216417,3829.3021279013237,3885.1570509958647,3803.2981144538167
3800.440330892805,3782.750753226206,3781.254261275515,3643.068917721088,3885.435977390253,3585.731640878052,3662.1629748931105,3681.346815362901,4003.9961440749903,3847.7016750219886,3578.288498176503,3790.6038135998747,3649.2039611305395,3658.6264286473506,3659.881918989352,3898.8181896658284,3645.043026928416,3726.6538081360804,3843.444335213854,3785.2096809211516,3789.5321939087144,3603.134057569916,3823.556821725133,3881.291298006553,3800.1680802022843
3796.073948375908,3781.9678284889046,3780.2899520210754,3642.4536411126755,3882.5351682529636,3584.0237017793706,3661.9099572359446,3679.608927110502,3999.5261071749896,3845.5654608800223,3578.288498176503,3788.997320266267,3646.6588073290773,3657.3200215617803,3650.949424107528,3896.7536253804046,3644.2786098271617,3725.8868208096656,3843.0997899055274,3783.5335433773607,3787.28002962512,3602.3322172160943,3823.556821725133,3881.291298006553,3799.011443046995
3796.073948375908,3779.454929910114,3777.870931106271,3642.4536411126755,3881.0824115744226,3584.0237017793706,3660.250013190097,3679.608927110502,3998.89291839694,3844.494389554152,3577.907764804362,3788.345184361746,3645.3298201518096,3653.070085071155,3650.949424107528,3896.7536253804046,3641.623301511414,3724.6405582027774,3841.0977505043356,3781.6322432003367,3787.1159744662764,3601.6346786603453,3823.556821725133,3881.291298006553,3799.011443046995
3792.291336072856,3777.4606902221212,3771.0345026094506,3642.2055727785737,3881.0824115744226,3582.014055438271,3657.449675960588,3679.608927110502,3993.2923512774205,3843.233914364596,3577.907764804362,3785.0192227215493,3640.91886144472,3653.070085071155,3650.821941214748,3896.7536253804046,3641.623301511414,3722.285724584603,3839.088457013375,3781.6322432003367,3783.4089646430825,3601.407080828761,3821.180281821251,3874.5076522178138,3799.0080777306666
3792.291336072856,3777.4606902221212,3771.0345026094506,3641.5147108422702,3879.0141162046507,3581.4493310031103,3656.6072280432554,3678.3306174539102,3992.08988949221,3843.233914364596,3574.8697345547625,3785.0192227215493,3640.91886144472,3653.070085071155,3650.1081284767215,3894.087183844506,3639.485206646851,3718.824486552807,3837.445932659356,3778.8558328855224,3782.4878916406683,3601.407080828761,3820.498146808194,3874.021162747502,3798.4283850993324
3789.199177363109,3771.4216163327656,3771.0345026094506,3640.304167080302,3879.0141162046507,3576.8150483903596,3656.2764623829876,3677.2485822741,3990.2143779359876,3841.088411555924,3574.8697345547625,3778.9315241479453,3640.91886144472,3648.2609003414645,3647.612531680006,3894.087183844506,3639.093251747518,3718.824486552807,3832.8888973940125,3778.8558328855224,3782.4878916406683,3600.0368245187337,3816.442338280087,3869.9621267723214,3796.3623448651006
3788.288267986372,3771.4216163327656,3771.0345026094506,3639.572476211164,3879.0141162046507,3576.8150483903596,3654.1018738360444,3676.4893650272365,3990.2143779359876,3839.8686750345146,3574.8697345547625,3778.449249341513,3638.2640696908225,3648.2609003414645,3647.612531680006,3894.087183844506,3639.093251747518,3718.396729665652,3830.49697909362,3778.2378011084725,3779.479834344669,3600.0368245187337,3813.6982238300143,3867.462809526348,3794.247544921227
3782.2271739905973,3770.9590127700103,3769.5416232551133,3638.862828688431,3878.1048607909115,3574.687084772482,3654.1018738360444,3670.9069494435785,3984.9858319181535,3836.1421566298545,3573.8034814045923,3776.3180769511146,3637.6708631571455,3647.5104527013673,3644.2849394069053,3891.506262153877,3638.180589827459,3715.165506486065,3826.2486352542637,3777.7341042439994,3779.479834344669,3598.312783053383,3813.29504788761,3867.462809526348,3794.247544921227
3782.2271739905973,3767.9859104177676,3766.208535909438,3638.743020774341,3877.039781320212,3572.920787193157,3650.1526124431934,3670.9069494435785,3984.9858319181535,3836.0957004774486,3571.8417748769166,3775.7867975509976,3633.7719727901876,3645.967537061447,3644.2849394069053,3891.506262153877,3635.8659945423115,3712.695714995135,3818.3914410368584,3776.658950946409,3779.479834344669,3597.0283111140425,3807.017442876276,3863.619490469366,3792.4465199053357
3781.8861756533834,3767.549857208721,3764.3682293917323,3638.0624980130588,3875.748427242888,3569.729622504326,3650.1526124431934,3670.9069494435785,3982.512720349838,3832.700058802551,3570.4764263979087,3771.919715274288,3633.7719727901876,3645.967537061447,3640.6566767042236,3887.85923269487,3635.8659945423115,3712.612723967044,3818.1076324408587,3776.658950946409,3778.9520926401374,3595.2148345801725,3804.61304995078,3863.619490469366,3790.932939607209
3776.3400002415165,3765.982922273052,3764.3682293917323,3638.0624980130588,3874.005133297391,3569.729622504326,3649.3006727771385,3668.8475251706486,3980.714989818309,3831.0465511445414,3569.793973035131,3771.919715274288,3630.4662857015737,3644.117607691899,3640.6566767042236,3887.85923269487,3634.8406396870496,3711.2396626000523,3810.225457984015,3774.6413165386875,3775.6343335721376,3595.149806283399,3801.7375360237347,3860.1331585204716,3788.3099632546537
3775.9129521173786,3757.289511678101,3763.7953433847765,3636.5365812021273,3873.8063660841935,3568.7666882875947,3646.9123236093196,3668.8475251706486,3976.351897130836,3827.456321712417,3567.850846032052,3771.919715274288,3630.4662857015737,3639.899459175311,3636.6599537663506,3887.85923269487,3633.3456829587312,3709.1601893816705,3810.225457984015,3774.6413165386875,3775.5440247235074,3593.9714148878224,3801.638414344078,3860.1331585204716,3787.8491616897118
3767.8081596068887,3757.289511678101,3761.6956608844653,3636.1820060142654,3873.8063660841935,3567.108928957101,3646.805727546215,3668.831019067977,3968.012277125859,3826.649537242739,3567.7476749666753,3771.919715274288,3630.4662857015737,3639.899459175311,3636.1168838181748,3887.2985544614276,3632.583585324002,3708.869586679486,3810.1243302418993,3771.728958704549,3775.513932377692,3593.9714148878224,3801.638414344078,3857.31369849519,3785.311510014152
3764.578809872842,3757.2229349168388,3761.6956608844653,3635.705495614752,3872.641138805745,3567.108928957101,3645.9520970991493,3667.696289995884,3968.012277125859,3826.386617754993,3566.0487355034975,3771.919715274288,3626.8341475544653,3639.899459175311,3629.3755381457768,3886.692270386803,3632.0538871275494,3704.415628856045,3802.885065094585,3771.728958704549,3774.708145812713,3593.755230683907,3794.2077413608163,3857.1507712579614,3785.311510014152
3764.578809872842,3752.986581406118,3759.5187892757112,3633.6147904973377,3872.3851733537945,3567.108928957101,3645.247852362319,3667.6488885244826,3968.012277125859,3824.718938461905,3564.8054192986356,3768.0374581271435,3625.653037503852,3639.899459175311,3627.960982878058,3884.651539737585,3631.3773696367516,3704.415628856045,3802.885065094585,3769.3470034950515,3773.769830439278,3591.7743372333935,3794.2077413608163,3852.576684291199,3780.0720133051964
3762.39483222457,3752.4807054249436,3757.0898000830693,3632.255098866511,3870.948648131999,3567.108928957101,3645.247852362319,3665.3852610315907,3966.2092625580945,3823.004330058986,3563.404386805025,3768.0374581271435,3623.164699195582,3636.467862975395,3626.2621933278074,3883.911523627962,3629.700728470496,3704.415628856045,3802.3452753731854,3769.3470034950515,3773.1367584140958,3591.3577724898587,3794.2077413608163,3852.576684291199,3780.0720133051964
3761.133318782913,3748.8988757237926,3755.91100745423,3632.255098866511,3870.7362799804596,3564.4886490169188,3644.9105337971296,3663.6643756199837,3964.0109998908356,3820.1851490700437,3562.2970873158974,3765.524365196634,3622.8343215317595,3636.187459292248,3623.0084379765685,3882.619157125035,3629.4588015663508,3702.404888326909,3802.0613866044696,3767.206528836969,3770.152134212644,3591.2331437069975,3793.017675565151,3850.6586391019873,3777.798676569943
3761.133318782913,3748.8988757237926,3752.5640310113604,3632.187755483611,3868.6685809759147,3563.203622370066,3643.872549480289,3661.6865795306508,3964.0109998908356,3816.888061041744,3561.3098259678554,3763.1831432123863,3622.8343215317595,3636.187459292248,3623.0084379765685,3882.281288320216,3628.39092758641,3701.0095958570273,3800.209326672615,3767.206528836969,3767.566066643528,3587.976581803091,3793.017675565151,3849.11101253039,3776.283699039091
3759.737506494177,3748.6624617086595,3752.213332456641,3630.421947529955,3868.596559061094,3562.4461643352024,3643.1408686796512,3661.6145961020015,3960.0577515265063,3816.888061041744,3560.563215645044,3762.610589509801,3617.0764500791306,3632.7073796662676,3619.5868804788606,3880.5447758638566,3627.119074386167,3700.362908083115,3795.222734887085,3765.826204104899,3767.566066643528,3586.868080660619,3791.1162686375574,3847.6671178608008,3775.9158275935906
3755.093704589408,3748.6624617086595,3751.7846627300864,3630.421947529955,3867.207083131388,3561.3385877839373,3641.595052079583,3661.6145961020015,3959.272629532419,3813.849897049371,3557.4604327343286,3760.9327291196787,3616.419579959148,3631.5750864024467,3619.5868804788606,3879.7541193554575,3625.3085236285187,3698.401380416791,3793.151731463332,3764.349965074187,3767.047319462805,3584.3178751792675,3789.211159882583,3843.335307015857,3773.1562642943218
3754.1962719363664,3747.5144513264595,3749.837076146795,3629.9809159571187,3866.4907703378913,3559.495948310104,3641.595052079583,3657.3460426848274,3957.4676244871816,3813.849897049371,3557.4604327343286,3760.9327291196787,3616.2908428944475,3631.5750864024467,3616.479157365383,3878.6476249311436,3624.145118408617,3697.4732285042155,3793.151731463332,3763.9403110379526,3765.6678474317728,3584.3178751792675,3786.8004688918945,3839.7991931210177,3771.797454734034
3751.5926543972164,3741.2171141788367,3749.283697300637,3629.0324699720454,3865.4289497176705,3559.495948310104,3640.4465860459486,3656.656541024187,3954.1919816549516,3813.472821784392,3557.2816494706803,3760.356242332159,3616.2908428944475,3629.854311483821,3616.423326596109,3877.8120517140906,3622.8988700753116,3695.7819974437843,3789.809168955904,3762.0864851148654,3765.0514294944032,3584.3178751792675,3785.3270536616674,3839.7991931210177,3768.613522383383
3751.456329962779,3741.2171141788367,3747.20649211411,3628.4540352583963,3863.3894755859,3558.9964285506094,3638.6966318035757,3656.656541024187,3951.273197373578,3809.1704033076094,3555.310063578741,3759.935071470979,3615.542530101733,3626.2560556001836,3616.1104352500797,3876.051869785008,3621.4541773880696,3694.892442140623,3786.6030740076894,3760.5668201655135,3764.537744779392,3582.324908777654,3783.5324077513214,3836.5017967738086,3768.5583651836623
3741.112257813865,3739.3095875589865,3745.2978104525055,3627.2137500209515,3862.9719547276964,3555.241079614796,3638.5934578164797,3656.5657694914603,3951.273197373578,3807.393873930965,3553.646347823572,3759.1813778430487,3614.1431557703563,3626.2560556001836,3613.266418794774,3873.0839463598886,3620.853806418102,3694.723062152784,3784.5737051101223,3760.5668201655135,3763.6574594208078,3582.324908777654,3781.297540634503,3835.1282549883044,3768.254114072023
3739.002306838458,3739.3095875589865,3744.525500698055,3626.3116564495595,3862.451031981595,3555.241079614796,3637.497860609872,3655.2151001615175,3951.273197373578,3806.7234361435408,3553.5839741324526,3757.7674394979085,3611.8700970027803,3626.2560556001836,3613.02758935526,3873.0839463598886,3620.3894086132923,3693.7743772859285,3782.2685612088408,3759.860473056655,3762.797006259204,3579.1281920953775,3780.2404983404667,3834.6072306792785,3765.0301732132375
3739.002306838458,3736.996265131261,3744.525500698055,3625.797376067265,3861.4424193440336,3555.241079614796,3636.565835411083,3655.2151001615175,3949.754822019393,3800.2310815652986,3552.8605970429494,3756.997692227341,3611.8700970027803,3626.0079738872914,3609.206971123819,3871.7469608162883,3618.05704330751,3693.038951636874,3777.4245280175955,3758.8121878690476,3760.263773929243,3578.90572182634,3778.7799412205068,3833.4562062643126,3764.5887668196096
3739.002306838458,3735.1272995451914,3744.525500698055,3624.462086047335,3861.2179742350813,3554.5820587406524,3635.7310867150036,3652.984709572702,3946.571103880634,3796.8161137739926,3551.423596097865,3756.0705820250632,3610.690866395933,3625.54878271738,3609.206971123819,3869.8229755783686,3618.05704330751,3690.1984453723326,3773.435812752464,3757.087219780272,3758.8945596634085,3578.90572182634,3777.4704996668215,3827.7246748061343,3762.93827289596
3739.002306838458,3734.278163118818,3742.2846247389825,3624.25951977771,3861.0238026014704,3552.821439034092,3635.124094887604,3652.984709572702,3942.0149945141,3796.8161137739926,3549.77200159394,3752.288818212663,3609.1170948371628,3623.2405469094656,3607.0913719628493,3868.840370201983,3617.5959543161084,3690.1984453723326,3772.1973930280756,3756.6882446285003,3758.179524853919,3578.1170409037413,3776.6023667191766,3826.7314798438238,3760.708599332903
3738.27044595578,3730.3774620261042,3741.6952674395206,3624.2127090012987,3860.7228309371794,3552.821439034092,3634.377368745035,3652.526667346505,3942.0149945141,3793.6572303199064,3549.0454478541315,3752.288818212663,3608.3345870192047,3619.8219370795136,3607.0913719628493,3868.14435752159,3614.803532551439,3689.2865663772973,3770.990286198462,3756.4026137375804,3756.6332625060877,3577.578538352156,3771.037309073842,3824.3857787461156,3758.926427489227
