trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
218449.72740209385,122399.5639092711,159290.35298687633,182156.5995200256,300978.12354207435,136656.39437411746,76724.66651020365,79178.62719733818,319355.7484450703,100811.76428084685,203237.51860009067,90886.94143788236,243530.56380547787,469339.84969511774,123236.69047524042,227117.4980957334,175886.35652454378,146175.96474500376,245474.02455276914,102694.05232520573,269007.796863728,136257.6056533409,184891.58286041737,159708.30172049516,146282.07527442902
214514.36591875713,122399.5639092711,152762.53744838334,177818.25944543793,291553.89862518955,136656.39437411746,73454.42108004865,77427.5086930116,304413.6939989609,98965.83712466381,197767.1668613459,87839.44320254777,232218.07885488486,458229.4883047604,117758.42089036622,213702.5906358015,173614.61764406867,138103.8001323017,240987.2006128892,97462.60003935284,263254.89609163394,135224.35147612425,176360.788731998,154849.93041801362,141038.6526183307
202204.0714412351,121026.50625435078,147505.28133336696,166789.0584774355,291065.23982862505,136656.39437411746,71036.8994086906,76584.42917009607,304413.6939989609,96742.22257315002,197767.1668613459,87839.44320254777,223866.9360752696,430094.2862964057,116843.65786132921,213702.5906358015,170987.9749805564,134964.46931082627,238819.22147932235,91577.4119328946,252455.7716397967,127379.52397616934,176360.788731998,151028.127353607,137400.57825537567
186692.39708823944,119380.33526321496,146735.2815682972,155469.0034327294,279627.6822018047,135159.62184599365,70840.92600696824,74073.56153714143,291772.3551165028,95056.93106478389,196466.44887403148,87135.27464072125,209249.89791802244,428115.7676412669,110722.47128301949,205799.9291943875,163379.7480762597,129027.82902723145,216854.16973174375,91577.4119328946,243389.87761414176,127379.52397616934,172285.60447184887,139681.25006097287,137400.57825537567
186692.39708823944,114014.13693816928,139789.43454406326,155469.0034327294,268885.2246661999,135159.62184599365,69000.1447457434,72566.44503177548,281815.7070238989,90014.69860456366,183656.3732139001,82373.9432732529,207991.55995531665,418388.839512122,110722.47128301949,195881.73962635722,157593.4557333523,126020.2214620043,214894.3985834475,81933.87375801367,234427.21814795965,120512.33175259722,167877.9407854758,139681.25006097287,131342.52499341208
186095.183617044,110055.42111063532,138774.88897809284,155469.0034327294,268885.2246661999,129444.86565326659,66608.34475678822,71067.32841083818,280155.1156631289,88761.32570994299,182661.25528679768,80770.90188698893,204444.76262476694,393214.3392094312,108972.01875681366,195265.78320853435,152640.7920835679,121484.59350582752,207896.33537104903,81933.87375801367,222763.5860668664,120512.33175259722,164300.46061024387,138277.31305790844,127881.49044211152
170472.36997368446,100866.54453106465,129478.27648572439,147422.95068251755,256666.13254649125,125128.95961099208,64698.82604942665,65323.786004439775,268248.2104247449,87965.91977948397,180824.39956142436,80770.90188698893,200283.90940848814,392528.94711939903,104073.94188420069,194834.3290804117,148663.7459036281,112017.53819424665,199213.89851221585,78501.4285411449,220339.66009713698,115879.73536984799,157618.54474426172,133654.0064123717,121966.80566741222
168688.61605794722,100866.54453106465,129478.27648572439,146076.02832934272,245848.26282038598,122849.78209411804,61322.86989544863,65323.786004439775,263717.8372867195,86536.07157335967,175295.0840475063,77213.1675837517,188721.13857856597,377387.9872876794,102245.52303548247,187130.01700331867,143052.3241831687,112017.53819424665,199213.89851221585,78501.4285411449,219050.61446123113,115193.15328400729,157618.54474426172,126819.74406651876,116676.655953456
168688.61605794722,100597.76869567744,123725.63371828117,138750.4861625247,241737.98448538885,113628.82908399444,61322.86989544863,63588.89706867948,262438.84561585565,84274.07404589615,170516.9126374308,74463.5603860633,185438.65478248856,356999.1927058867,99451.75484434632,179505.37505562085,138281.23364894668,112017.53819424665,197350.42693632614,78173.8938390108,217147.59121010583,109407.61653830986,151786.9985045307,124217.21890741921,112477.81202056044
161294.19085733546,98819.80252111921,119891.0063853326,136280.32833215824,227578.54486373623,113628.82908399444,60304.51236281332,63232.82954904168,256294.47062428124,84161.74393080665,170516.9126374308,74463.5603860633,183507.12811075564,343295.56642902724,98580.7596265892,178898.4134784756,138281.23364894668,102860.19643885698,171780.35831795563,77283.95282479782,209864.20208141068,103558.3678058932,147036.26466063605,117001.83754348195,111891.75030026017
155825.31230151805,91746.1470614931,119891.0063853326,126191.15994207314,225435.35135414414,113628.82908399444,59531.59167863429,63191.69772938787,254022.55285506812,80790.62068817011,161255.783982346,74463.5603860633,173786.88830784525,339696.81001378305,96848.34868264674,171175.67257703346,135019.3295645343,92911.93889054065,165833.16341252413,72871.70324336688,204439.27951796327,100956.122941838,146783.04623554417,113452.18561647185,108699.2236375257
143162.6406576983,91746.1470614931,112393.794629391,123773.63348197255,216877.77323786874,112429.46950944273,57507.30209996537,59839.9156735002,238704.86643230688,77213.46215344388,154238.3368646721,71112.79811566998,165227.33281486947,293896.3770237801,94710.98201069895,163950.6030857356,128952.83706728599,92911.93889054065,165833.16341252413,69949.75432923992,196489.12444018215,99455.99790615072,140818.37306940698,110868.75733941646,104439.53630995906
143162.6406576983,90898.18021958297,105817.93104322735,117773.49411599505,212797.1812211417,109554.61933660912,56482.03906173994,58742.92571031404,238704.86643230688,75586.51248947806,154238.3368646721,69502.00996290016,165227.33281486947,293896.3770237801,92785.0733710752,161510.341222747,124181.40472714223,92911.93889054065,163225.51637868374,67353.04031712122,195260.1006963712,99455.99790615072,139890.4043937761,110868.75733941646,102728.87781585907
143162.6406576983,83383.70485078663,102273.52586003435,113050.63787076903,209519.09161909626,106573.99387977165,54621.37032465575,58366.492494852006,233098.76495238752,73948.90366611745,146363.61058640812,65790.07640397092,157304.07861019188,283435.96965161903,88296.1301271579,157200.42834835613,119862.29333188754,87017.41129253473,153740.76674420005,66858.51678525664,191933.99394000345,98057.24338411949,135283.17913385248,109496.29262942374,99437.11095735166
136069.06636939468,83383.70485078663,102273.52586003435,112364.65582416428,206125.79457833138,99816.83151871266,54621.37032465575,55604.28682687475,232218.12205985267,73649.17996908945,138810.53486761934,65790.07640397092,157304.07861019188,277940.3569581814,88296.1301271579,149646.8117439953,116266.65760558362,87017.41129253473,153740.76674420005,66350.3747699422,185841.26832383417,91247.00213613732,135283.17913385248,107579.85738768926,95356.38993221572
128883.13021734341,81179.5076607569,102273.52586003435,110719.57684274281,199555.36182911997,94292.73389639574,52888.14151621797,54196.05515819241,218456.31298620178,73649.17996908945,138810.53486761934,65583.20822065591,144757.09261092445,273259.20005050435,86921.77065548027,148372.71331728087,115212.16640652929,86865.2761330492,145959.5276098817,66350.3747699422,185841.26832383417,84780.9454044173,135283.17913385248,101406.93155256813,93104.40328161721
123520.9548189102,78194.67708874441,100062.1889367155,109616.6387358651,195456.43684961137,93243.88954814983,51437.97427188244,54196.05515819241,217910.37963631045,71746.2524805968,130919.57427903573,62486.81350180512,144283.19016697432,251075.9887164857,84459.96861506008,140344.41404821182,111185.82676034569,81733.07437259224,145959.5276098817,63118.42356785225,184260.3349944541,84780.9454044173,127449.49971875423,94222.2555939877,93104.40328161721
120047.2266372192,75836.98845363065,99511.6391806812,103693.10116924925,192249.1590575378,90939.9834179479,48195.214966617044,52795.82704937488,208816.4002974711,70658.20447180775,130919.57427903573,61246.112291065234,144283.19016697432,251075.9887164857,84183.77725550967,140344.41404821182,107361.27868023512,81257.02526239747,136339.1333563148,61019.36418243262,179646.36958993974,82140.58735531045,127449.49971875423,89754.04134805089,86057.27567907594
112099.29161781364,75836.98845363065,99511.6391806812,92657.13144307655,182426.35195692658,87560.89476589629,47872.766587718084,52795.82704937488,197326.4729682297,69457.6591903135,130555.01564114381,58077.0075574381,141622.82364916746,247685.96600246575,82921.94166548213,140344.41404821182,105455.30356200699,74509.23458835903,127976.32970325262,59574.89325257948,177059.28748430285,82140.58735531045,127348.98194589569,89754.04134805089,84405.82018903992
107471.21717103632,74152.46968051355,95268.53400388692,92657.13144307655,175854.81378640953,87560.89476589629,47498.985241481285,48077.03637750343,192450.19083765094,68426.8521953205,128227.6551694218,55964.026291866416,132081.19976123105,242975.7907284893,81921.96043484271,136244.93704385372,103288.49002805504,74436.51924750092,123719.96429790488,59574.89325257948,171152.36148142428,79876.56892085394,124560.64863745039,89754.04134805089,82638.8452038006
106430.0086670176,73718.97172111571,89019.26787050677,92657.13144307655,162032.2684893635,82399.98445627172,46531.87615189818,48077.03637750343,184919.00091858438,65944.7516857512,125231.73505134249,55964.026291866416,129536.43960087319,235626.65565977545,79508.70095844968,133762.21822314075,101561.96920371539,68645.70567388457,122449.13591968229,57671.02083061323,171152.36148142428,76819.59219719253,123199.83011007734,89719.4816651927,80722.21068061717
104058.87314546184,69428.25191026257,88202.77251591373,91158.61145447289,162032.2684893635,79623.59822413833,46046.36983299948,47786.960604829874,177195.04077873554,65944.7516857512,123571.1245071289,54924.28447427622,128928.94132513934,225367.84213361432,78590.93757560998,129931.99766306796,96677.66252977597,68411.77783549136,115524.00585972448,57479.471404923366,160424.81059948588,69312.38653415967,120360.75867404233,86578.76830462119,79805.27623449323
96318.38470824981,65666.243977432,84541.1349716488,89122.93195110217,153230.4119687614,73018.31940366163,45147.22531641362,47743.97075212398,176429.6900978734,64214.28047969111,119702.20739463942,51527.60673822136,123197.82074905107,225367.84213361432,76497.62206237341,128896.61734099721,95631.78134126747,68411.77783549136,101068.19015144242,53460.56396198302,155022.37292023076,69312.38653415967,117994.6381392685,84242.12359471517,76025.33676373246
96318.38470824981,65568.90102333155,80755.81463175127,81382.5031054819,148847.4941009122,73018.31940366163,40948.61846780034,46699.87545857922,173473.1786926618,62674.23520635089,114504.43487239047,51420.744514788814,123197.82074905107,214562.1344532829,73430.64724595752,123783.7917632012,95478.28127036603,65318.09635306865,101068.19015144242,52451.65439503885,153510.65864443846,67013.3744000899,112682.49384368616,84242.12359471517,72782.00877184038
93262.22067870165,63085.35378049559,75583.15498766358,79356.7139887251,147661.72193260412,73018.31940366163,40948.61846780034,45813.05470477439,167848.58238782114,61947.19854931209,114504.43487239047,49351.41549027222,120731.1721440868,211566.69477061118,72708.75456774127,121855.66462060976,88787.60330009555,62965.317018434296,101068.19015144242,50474.42271439649,149257.00799497028,66420.77578982717,108736.6882157982,81647.5952394936,69061.16565837117
92655.2240344594,61799.816982218545,73005.970351864,74062.18738092452,140713.2464925668,70464.02091008762,38988.40963176181,44476.63606109887,164044.1863699819,60478.69575145695,110983.40292267951,47388.93765701715,120343.99344045618,201503.18805008972,72708.75456774127,114124.43262573118,88082.46108703624,60127.83644913195,95581.32312802403,49426.007458735134,141660.1392626665,64405.62254655694,108736.6882157982,81647.5952394936,66254.70062390463
92643.52923053657,60817.86455705247,73005.970351864,74062.18738092452,134343.721768065,69295.88081436686,38900.09219905316,43749.56877381494,155547.00382599063,59884.06765363314,107909.26015862341,45523.294344735354,118193.18702108845,201503.18805008972,71375.5395515703,113946.13834248837,88082.46108703624,56494.339977850475,89763.70763453656,48369.8631702171,141660.1392626665,62275.536728564235,108736.6882157982,78447.19170235681,63899.22010945358
88699.08990387767,57890.7670247429,69943.85766488103,74062.18738092452,120068.47180179523,64899.48344914364,36454.22005475354,43749.56877381494,152436.90651338035,59228.21554503188,100264.082850791,44637.58186062495,114401.48235313079,200347.03528075368,70571.51108011648,113946.13834248837,78319.75363465516,56494.339977850475,89763.70763453656,45524.23988417532,134319.67118763825,59472.20764298343,107538.21216867324,76906.26037196003,63601.05987826214
84362.7414812287,56642.86219036248,63975.22184352267,72551.11656833637,118399.91099717737,62125.683852541006,36454.22005475354,42579.01591030143,145256.52100128675,57178.19691519967,93395.49355524025,43456.00072963009,112920.73930806264,189750.47742943917,68127.0782227445,107527.13585457549,75433.0207684282,56494.339977850475,87867.67274962929,45444.228002805714,134319.67118763825,59472.20764298343,106474.46434437954,75469.78178718094,57624.1468578873
83587.6150403212,53152.35778588795,63975.22184352267,72551.11656833637,114853.94149296446,59618.80842147686,35610.91765626965,41753.38024544687,140693.66634744575,54404.38271138891,93395.49355524025,43374.62358526201,109925.9922850576,184159.7735074446,66314.5350052157,105742.28868492987,72232.78899918028,55218.72194145788,83930.08224562585,44363.40200995332,134302.93525510683,56329.533464042455,103499.77963911001,74010.39932042944,57624.1468578873
78004.88998002936,50548.7685252258,63975.22184352267,69389.68879737472,110379.63386832403,55162.21810260515,34756.54979367446,40918.39276430171,139475.52133726154,54404.38271138891,91936.02303043536,40918.56307937116,109392.25573908702,174585.94431055713,64542.78510649871,102670.281216345,71914.55506788082,53648.211887858066,80120.99322655125,43319.69911370481,128677.7966224587,56329.533464042455,100629.03022497658,70543.3210726245,53054.1709964427
