trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2440.130368156588,3721.099237914173,8424.530359316836,6845.463569235148,4682.900064859543,2991.6019925403216,973.4713678112709,3646.9095151858073,2116.3319429895832,4448.198964595147,10715.355074813047,2797.4668842621904,1527.8032975679187,3268.8684355751902,6799.668015515997,4268.125236133823,5021.7412793903295,9654.150784250212,3182.951135337033,6630.654028950268,11108.427985690487,5040.277686802774,9636.25500085301,3345.7454949335684,10474.463562498691
2440.130368156588,3681.490419427117,8422.337502418946,6363.545008949741,4672.246279165869,2989.2347470992418,973.2245470137332,3635.1601015354718,2116.3319429895832,4413.7472699822465,10646.09565302224,2788.3405793115026,1527.4363788258497,3252.358373250767,6799.668015515997,4217.329276030328,4637.720401473668,9586.459005479415,3056.82035710523,6611.23720177208,11108.427985690487,5034.2914471754975,9493.544915720457,3345.7454949335684,10467.247786276606
2437.6090941818115,3602.24454799106,8355.661852433363,6363.545008949741,4630.906080335697,2979.730978533419,971.4268808571464,3622.7949915715935,2116.3319429895832,4401.497428924013,10590.33632200544,2672.20227759334,1526.9707467502349,3231.2952555717457,6771.885498240887,4217.329276030328,4637.720401473668,9586.459005479415,3056.82035710523,6540.648274078875,11108.427985690487,4999.317918749168,9412.585546169972,3345.7454949335684,10442.249947192118
2430.3580746996145,3602.24454799106,8301.546912861399,6363.545008949741,4612.363083631423,2974.2584010919236,970.1062679824065,3620.3474012326674,2110.37029502716,4369.367162532702,10547.624665590709,2672.20227759334,1526.9707467502349,3205.7326920775527,6760.161409280001,4217.329276030328,4637.720401473668,9514.918086919633,3056.82035710523,6520.193208290032,11033.573143645128,4952.275999552544,9403.82571004325,3287.0659534835677,10408.1462428641
2423.707319517613,3602.24454799106,8301.546912861399,6363.545008949741,4583.631233811024,2966.609347544044,969.4195101577185,3620.3474012326674,2110.37029502716,4342.518872096527,10434.197673210221,2672.20227759334,1526.6233174203096,3199.92765422426,6682.85979508954,4116.610537485624,4271.921198420975,9514.918086919633,3049.195270907723,6509.59310784776,10847.882362613329,4934.92145087598,9347.997564490634,3287.0659534835677,10352.67787804428
2423.707319517613,3602.24454799106,8228.15908612171,6363.545008949741,4583.631233811024,2954.6421366222776,967.8047162232956,3610.2935325925437,2090.749983191359,4297.979919989966,10294.34412062835,2661.047081950545,1526.3218403269555,3199.92765422426,6682.85979508954,4116.610537485624,4271.921198420975,9458.265649909114,2991.5053937754765,6469.176820496447,10847.882362613329,4846.857893514694,9243.135041118645,3287.0659534835677,10318.658722380489
2423.707319517613,3597.5914223856466,8199.525780687909,6363.545008949741,4583.631233811024,2943.8356295522563,967.2983474391448,3600.1348600251213,2090.749983191359,4293.457025276386,10246.405105973274,2661.047081950545,1526.114839238919,3052.436832589534,6682.85979508954,4116.610537485624,4271.921198420975,9430.594303208374,2991.5053937754765,6303.626191105003,10847.882362613329,4846.857893514694,9217.365813969289,3287.0659534835677,10267.416885377648
2399.871119711606,3591.951882371208,8146.504149774295,5653.104621931507,4583.631233811024,2941.1682370572703,967.2983474391448,3571.143487895897,2090.749983191359,4293.457025276386,10246.405105973274,2661.047081950545,1525.9034248010644,3052.436832589534,6584.42098047654,4102.781377584333,4271.921198420975,9382.239839561416,2959.7632748400783,6303.626191105003,10816.428974986593,4844.8240026114,8953.503379404814,3186.287161295536,10267.416885377648
2399.871119711606,3534.739476600519,8146.504149774295,5653.104621931507,4549.596367793959,2936.1348637205742,966.7826239489726,3571.143487895897,2068.5111629754715,4250.97089717169,10246.405105973274,2661.047081950545,1525.517168708662,3052.436832589534,6584.42098047654,4085.771074386597,4271.921198420975,9382.239839561416,2959.7632748400783,6087.487001579206,10763.83765112183,4765.374809430259,8922.075141945908,3186.287161295536,10223.800818162319
2399.871119711606,3534.739476600519,8146.504149774295,5653.104621931507,4497.149586872469,2918.5342379829917,965.6593874610237,3568.0948173758743,2068.5111629754715,4250.97089717169,10154.198138740627,2661.047081950545,1525.2726630055422,3052.436832589534,6584.42098047654,4041.3305929721837,4271.921198420975,9363.056708443753,2959.7632748400783,6087.487001579206,10744.777871616276,4727.189394215298,8922.075141945908,3186.287161295536,10210.226921035974
2385.5142680730464,3457.5824102633037,8097.258050157657,5653.104621931507,4493.7312080163865,2914.416034253449,965.6593874610237,3566.889500771809,2044.2387480284447,4191.334480794336,10145.244017380788,2627.359684998101,1525.0371643842639,3052.436832589534,6556.111777967466,3973.8322159639365,4217.448523872625,9294.230313486409,2933.454726930472,6087.487001579206,10529.457815388714,4688.6694273707,8773.197732898212,3146.790749901662,10157.239924443329
2385.5142680730464,3438.5971228564945,8097.258050157657,5653.104621931507,4477.850184137731,2889.9776024866064,964.377145379989,3559.969655985547,2044.2387480284447,4184.7218234647125,10054.999920240967,2596.0142002355583,1525.0371643842639,3036.4667268292633,6556.111777967466,3945.2166832503594,4217.448523872625,9291.526666809348,2914.2969209297244,6087.487001579206,10529.457815388714,4688.6694273707,8773.197732898212,3146.790749901662,10094.46893089567
2364.378864316357,3438.5971228564945,8074.380299310904,5653.104621931507,4437.6925473248,2881.050080291537,963.3059546060225,3549.435601944042,2044.2387480284447,4136.789147098686,9987.206203474443,2596.0142002355583,1524.734188316824,3024.736243306475,6523.312365101562,3945.2166832503594,4217.448523872625,9270.44508930158,2914.2969209297244,6062.194299896158,10412.434225506246,4688.6694273707,8773.197732898212,3146.790749901662,10094.46893089567
2364.378864316357,3408.1833087219034,8054.761660038011,5653.104621931507,4437.6925473248,2873.8427445324346,963.3059546060225,3549.435601944042,2044.2387480284447,4131.985971887452,9987.206203474443,2596.0142002355583,1524.1652048565988,2999.4703746320715,6411.361100027151,3945.2166832503594,4217.448523872625,9210.568327055793,2866.4986736451456,6062.194299896158,10312.765751022847,4546.205035544171,8658.455906456424,3146.790749901662,10070.440858015605
2364.378864316357,3400.737396478897,8054.761660038011,5486.752339800129,4388.593907432836,2867.737503063978,962.5728430493243,3539.1217617516113,2043.5899372486494,4098.178609669054,9987.206203474443,2515.7553253324977,1523.9160820895813,2957.393235409284,6411.361100027151,3936.1846820891933,4217.448523872625,9185.270339165392,2849.0355661508142,6062.194299896158,10312.765751022847,4546.205035544171,8658.455906456424,3146.790749901662,9956.930103307282
2350.5116151606317,3353.7939077282344,7973.44058703394,4430.998493386859,4388.593907432836,2856.2229040087336,962.5728430493243,3526.161133954358,2035.2052736556345,4096.3515274787005,9987.206203474443,2515.7553253324977,1523.9160820895813,2957.393235409284,6411.361100027151,3936.1846820891933,4217.448523872625,9154.654445849297,2849.0355661508142,6062.194299896158,10139.030717543614,4496.424154634536,8648.193177503992,3146.790749901662,9940.983716175007
2338.8422668886333,3353.7939077282344,7947.667384966126,4430.998493386859,4388.593907432836,2832.4883275787747,962.4419895160801,3524.011868315427,2023.9682002160907,4046.375607844631,9900.321382090757,2506.606353781257,1523.9160820895813,2957.393235409284,6390.673986756512,3936.1846820891933,4191.848375841661,9127.480433588322,2812.5622552333084,6014.093355306878,10139.030717543614,4496.424154634536,8648.193177503992,3103.8298895675707,9922.840792100416
2314.7753579360697,3309.22298517963,7947.667384966126,4430.998493386859,4327.407162190264,2821.2576479035297,962.0660869529164,3508.9734616838723,2023.9682002160907,3967.8002904359123,9827.427080894078,2490.7979093983754,1523.8474807729392,2906.39667017227,6390.673986756512,3822.360495640724,4191.848375841661,9127.480433588322,2807.33720930078,5998.754291559727,10139.030717543614,4448.912245889562,8648.193177503992,3013.054350275578,9899.693310006076
2314.7753579360697,3309.22298517963,7906.802961269181,4430.998493386859,4308.427091384658,2796.43242646442,961.1634518857685,3505.8134633372874,2023.9682002160907,3966.992598936306,9786.242404674762,2490.7979093983754,1523.4110532279365,2883.58529932302,6390.673986756512,3822.360495640724,4124.2032581451995,9078.120132789942,2807.33720930078,5998.754291559727,10098.12649355051,4448.912245889562,8612.610618909112,3013.054350275578,9876.849957566172
2314.7753579360697,3303.8637714349243,7864.032640368711,4430.998493386859,4307.4385756952,2796.43242646442,961.1332078652362,3489.643004777583,2014.0628165173903,3942.603281354312,9739.669302149134,2464.298101568265,1523.1672270582503,2883.58529932302,6390.673986756512,3813.1645668102965,4058.6365906183746,8945.308129984282,2742.7040871570553,5921.879086519109,9719.679157245948,4448.912245889562,8548.86631122463,3013.054350275578,9750.615790609005
2314.7753579360697,3242.880644338704,7864.032640368711,4430.998493386859,4255.350080383414,2796.43242646442,961.1118974062027,3472.9515750041664,2011.9573845272098,3942.603281354312,9643.666711120186,2464.298101568265,1522.9788384093242,2833.419806552881,6285.322869752258,3813.1645668102965,4058.6365906183746,8945.308129984282,2742.7040871570553,5849.223779612528,9564.247178762522,4408.829189707207,8548.86631122463,3013.054350275578,9739.75744409028
2308.037967646699,3152.8514335834348,7864.032640368711,4430.998493386859,4176.772964416502,2796.43242646442,960.4790557975758,3472.9515750041664,2011.9573845272098,3914.53458190052,9545.32673768179,2464.298101568265,1522.7325560573497,2779.370248488657,6256.449306639392,3813.1645668102965,4058.6365906183746,8945.308129984282,2742.7040871570553,5841.18141321332,9511.084242383266,4335.252059888357,8501.789990607598,3013.054350275578,9693.907991520944
2300.833414420801,3152.8514335834348,7863.175586952238,4430.998493386859,4163.490498254374,2796.43242646442,959.8758116987894,3464.456332823722,2011.9573845272098,3847.8006257009283,9319.608682847007,2443.970584985913,1522.4691858396022,2743.758257627411,6256.449306639392,3762.2838662737076,4058.6365906183746,8945.308129984282,2742.238270868859,5732.291287971173,9511.084242383266,4139.959559327135,8501.789990607598,3013.054350275578,9693.907991520944
2267.7379421351716,3152.8514335834348,7862.456052009843,4430.998493386859,4141.542926321072,2786.793450396711,959.8758116987894,3463.2295083871786,2005.9513255955019,3843.0431685329813,9319.608682847007,2418.921147635172,1522.1018123545223,2732.135152956387,6200.263167712007,3741.0019771632556,4058.6365906183746,8945.308129984282,2725.538425652291,5732.291287971173,9511.084242383266,4139.959559327135,8335.94722875219,3013.054350275578,9692.543388749798
2261.945979444282,3152.8514335834348,7828.92408215062,4430.998493386859,4141.542926321072,2786.793450396711,958.8451447284743,3457.0657844761145,2004.8704623828162,3843.0431685329813,9276.109688789715,2418.921147635172,1521.1212501717848,2732.135152956387,6200.263167712007,3741.0019771632556,4058.6365906183746,8924.202780244445,2712.9012455329666,5732.291287971173,9137.832090098496,4139.959559327135,8231.275898913358,2993.750894047223,9633.745868795933
2261.945979444282,3152.8514335834348,7773.746255141445,4430.998493386859,4141.542926321072,2780.0269720823635,957.0662849829685,3451.2934694239348,1999.2837655781923,3843.0431685329813,9276.109688789715,2418.921147635172,1521.1212501717848,2732.135152956387,6200.263167712007,3713.1307256087557,4058.6365906183746,8899.799025094726,2712.9012455329666,5732.291287971173,9137.832090098496,4139.959559327135,8231.275898913358,2993.750894047223,9610.817979105002
2261.592829254079,3152.8514335834348,7720.181017516092,4430.998493386859,4136.484920412876,2771.33159505496,957.0662849829685,3431.8044144695823,1995.3867822258376,3797.017317537055,9261.23058753676,2418.921147635172,1521.1212501717848,2664.4176249657553,6200.263167712007,3679.057347277123,3942.597522807422,8868.4239329499,2712.9012455329666,5613.209284515719,9137.832090098496,4139.959559327135,8231.275898913358,2993.750894047223,9534.25789877103
2243.652433788698,3139.0374101060997,7718.39799098724,4013.3241579556193,4083.776892208632,2755.0151344508404,957.0662849829685,3430.8583852385664,1995.3867822258376,3797.017317537055,9261.23058753676,2418.921147635172,1521.0477616673038,2664.4176249657553,6138.948113416924,3588.9985581223273,3942.597522807422,8831.37224952723,2712.9012455329666,5584.055655584169,9137.832090098496,4139.959559327135,8121.629602289298,2993.750894047223,9457.369206750584
2243.652433788698,3106.2061051794044,7675.400049819935,4013.3241579556193,3919.8914946776094,2738.84569793804,956.9205643432517,3424.2378448355325,1994.1254290917782,3797.017317537055,9261.23058753676,2418.921147635172,1520.7107890826871,2654.796836415233,6138.948113416924,3588.9985581223273,3942.597522807422,8799.064611366213,2688.7720837530937,5584.055655584169,9137.832090098496,4139.959559327135,8121.629602289298,2993.750894047223,9457.369206750584
2225.318048178129,3106.2061051794044,7661.320320336463,4013.3241579556193,3864.4005963123486,2736.957858843248,956.6779379014617,3424.2378448355325,1993.7161512305736,3783.743401674023,9224.263472299113,2418.921147635172,1520.2382028185264,2653.5048206715683,6101.200458881145,3588.9985581223273,3921.821058561116,8793.130014497194,2661.0533980477367,5425.603875907673,9083.14121369739,4110.016047382039,8060.482588115581,2993.750894047223,9366.753853675536
2222.7706833539023,3106.2061051794044,7633.155379497503,4013.3241579556193,3864.4005963123486,2736.957858843248,956.6779379014617,3418.0287507313064,1993.7161512305736,3756.634481479781,9153.933113398409,2415.6473083052515,1520.1357535016525,2653.5048206715683,6088.623531458216,3588.9985581223273,3921.821058561116,8718.748233631286,2637.8866973223303,5425.603875907673,9083.14121369739,4100.818212773549,7959.015921807919,2965.8245351396954,9366.753853675536
2180.7549798987884,3093.1204282607705,7604.121240731108,3968.4343634992165,3864.4005963123486,2736.957858843248,955.2638326442441,3413.404522159271,1982.0869124907574,3710.691673174067,8768.421211523944,2415.6473083052515,1519.9401608607684,2641.5292735878284,6088.623531458216,3588.9985581223273,3892.2411033690823,8718.748233631286,2637.8866973223303,5382.5086963431995,8786.928764865326,3695.257975606502,7959.015921807919,2965.8245351396954,9320.838183136448
