trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5058922.768285621,3197943.8657636205,3240086.565637085,7843293.7493531825,4431605.283979869,4793629.788613171,1505991.8351796637,10722579.265514499,5456539.21976619,5954050.472627846,3308051.837122002,2053735.8023018304,2833317.7982724244,6785108.019782704,1748451.5625865918,3489808.9731123485,3083599.8843335034,3693718.6558443494,3101041.835887938,2233951.2036776715,4173710.090472057,4194034.970882573,6874350.565999723,4699576.345842041,3940450.87855692
5058522.057971377,3195636.084735988,3240086.565637085,7817882.548846169,4399761.826168991,4783136.42959723,1504364.057411122,10705976.559343051,5335969.253792851,5916504.780118916,3298686.1614967072,2048797.4553217362,2823529.969366391,6780477.443313902,1728154.453615939,3489808.9731123485,3078554.8245551935,3677724.118609625,3090344.4383739773,2226331.760485594,4139608.3828066266,4133936.8553715106,6874350.565999723,4670728.016417259,3913165.3589499677
5053940.291320421,3159891.189538035,3237106.003132516,7774250.401744528,4370950.102213971,4777854.511376064,1477874.5420454347,10674371.383582056,5297757.985555443,5889996.564179167,3286233.01454372,2044080.4486946869,2740951.4497227715,6767239.579418957,1728090.398182304,3485213.4201581585,3069384.709844521,3586887.959574344,3075190.9984448156,2226331.760485594,4130843.6050460706,4116570.2894109963,6866464.965894554,4644096.054475127,3891445.0416944185
5046739.124689963,3159891.189538035,3229537.7613095623,7729798.348425932,4370950.102213971,4757687.609999285,1474277.340065997,10674371.383582056,5297757.985555443,5860489.010713846,3278786.7205036418,2041363.1374787623,2686937.675538418,6740180.820195324,1705336.9466303906,3473984.454239437,3068770.6814049883,3418647.42483103,3073724.031161705,2226331.760485594,4076809.5715579013,4116570.2894109963,6866464.965894554,4587683.444684989,3891445.0416944185
5045523.124454524,3149619.934228342,3229537.7613095623,7708791.27376456,4357819.326451847,4755088.602667458,1472136.728103382,10626242.760038212,5297757.985555443,5860489.010713846,3268981.522055742,2013004.112745251,2594820.1433325633,6740180.820195324,1705336.9466303906,3473984.454239437,3056317.5103694517,3276727.862048699,3063688.8951541143,2226331.760485594,4057870.963452558,4094693.5848740116,6864382.215962181,4570374.713223094,3871760.5024957755
5045523.124454524,3120954.3374212612,3191700.122991631,7672698.023261314,4357819.326451847,4755088.602667458,1464650.704460571,10521335.409204975,5251043.725019527,5806116.997360125,3261450.8166071903,2013004.112745251,2529972.204293968,6721009.554555779,1698569.6951399187,3471867.6152042258,3051245.743362038,3238707.099484489,3063688.8951541143,2200691.349284865,4039423.6856353837,4094693.5848740116,6862097.2282902505,4570374.713223094,3865201.976731223
5045523.124454524,3120954.3374212612,3163515.8195011574,7572074.031346002,4357819.326451847,4724311.466620398,1459915.95490195,10452615.222764945,5178918.964987671,5701601.655311897,3261365.7152136657,2007382.0127547784,2474121.9022651743,6718374.754794512,1698569.6951399187,3445198.6566579617,3007953.6851991015,3238707.099484489,3063688.8951541143,2192697.9734472125,4039423.6856353837,4003571.2279259986,6857668.7718129605,4568440.620080707,3865201.976731223
5032755.869204339,3120954.3374212612,3147878.7750646435,7572074.031346002,4354343.334036734,4662198.957612562,1456442.2262982016,10406960.995826624,5178918.964987671,5637418.834308793,3257079.191000342,1993853.1678391101,2469246.9597121337,6718374.754794512,1695867.6629314173,3442563.2214847053,2987090.6956662307,3176437.941992365,3063494.8331406964,2192697.9734472125,4007959.7011404475,3999935.3337385138,6840081.2138611,4568440.620080707,3865201.976731223
5029781.9504882395,3120954.3374212612,3111034.983948515,7572074.031346002,4283108.582307283,4623942.143040255,1456442.2262982016,10311995.349028755,5125496.375007484,5608056.978836193,3256515.157930678,1950098.760376528,2443649.952499161,6711517.14025698,1692276.7915349938,3442563.2214847053,2978093.4059355427,2958361.169377657,3048179.8572759954,2181224.1723091635,3984817.0711741033,3996040.6593597084,6831613.977163844,4529036.024127695,3865201.976731223
5020581.740685968,3120954.3374212612,3106550.726825028,7562412.566337338,4272029.006610168,4588612.34249295,1444011.2341920328,10311995.349028755,5111367.010058409,5503843.450343166,3256163.4608500684,1949383.5398235014,2364037.0563368117,6665423.900689133,1692276.7915349938,3434647.376416979,2940189.7255262695,2754398.536501032,3039967.645765317,2181224.1723091635,3962952.698180527,3985690.721271092,6831613.977163844,4474576.076109435,3859883.9079534984
5015152.076749613,3112514.796208797,3098896.5406821575,7507196.996198752,4195388.877829666,4583163.062046074,1436183.0970222752,10311995.349028755,5111367.010058409,5464223.901651028,3255626.5418386315,1946181.6515905708,2336704.178938739,6645037.758490012,1684517.2796786367,3415215.7011074037,2903209.037788332,2754398.536501032,3036312.970671846,2152637.410139468,3950849.6569693494,3954984.886119123,6800630.504738014,4455754.871748195,3858147.1092992346
5015152.076749613,3111527.643381076,3090361.4761750284,7507196.996198752,4192064.3511881586,4581950.929671712,1429317.8209983432,10311995.349028755,5078357.199290127,5464223.901651028,3251442.2654476017,1946181.6515905708,2336704.178938739,6645037.758490012,1684517.2796786367,3415215.7011074037,2903209.037788332,2754398.536501032,3034395.795327915,2149713.9824705375,3936011.8688859716,3954984.886119123,6790240.569941424,4455754.871748195,3858147.1092992346
5014787.991818405,3111527.643381076,3089084.89059281,7503977.708479155,4180366.303308179,4557128.709905033,1411381.030090724,10269311.71288074,5057488.399526892,5462531.855126137,3246917.4873279524,1940400.6475616067,2305828.7032871502,6634438.483591282,1667430.1851834403,3399998.095255813,2897322.073569363,2754398.536501032,3028936.158485561,2124919.134913422,3906972.8186045233,3939255.394029462,6790240.569941424,4422705.997530262,3846051.441276586
5006143.1740859505,3092037.8260612977,3089084.89059281,7475224.900327231,4150838.6900038114,4531749.1465451205,1411381.030090724,10261868.785157194,5022074.021390115,5436254.910514911,3242147.093394855,1939535.6478648544,2285688.121904852,6565608.356779611,1661089.7920984477,3390801.134046494,2895069.7337928046,2671201.9428797076,3009966.192266323,2053221.5327839889,3905185.4464257606,3937116.551842254,6776892.642186343,4422705.997530262,3834650.8747182153
5001212.475415027,3080382.0733189643,3061667.466007128,7469855.419960216,4113819.236188073,4519396.228737703,1411346.4256807214,10214853.92353956,4995878.372486881,5392369.979159432,3240610.9608503343,1937655.7764532992,2267542.738898147,6565608.356779611,1661089.7920984477,3385808.0782729564,2876432.2382579604,2653118.7621591557,3009966.192266323,2036737.031313671,3903806.587820342,3937116.551842254,6774961.420499686,4389970.141241536,3793117.111500079
4982897.704176605,3080382.0733189643,3053729.30040503,7469855.419960216,4109241.9436417064,4490530.145759444,1393213.6794591888,10202152.359280447,4995878.372486881,5392369.979159432,3236592.8021628656,1920629.0109489283,2221148.8566143014,6565608.356779611,1661089.7920984477,3363730.6687605474,2864603.603122501,2643844.141681294,3002862.031619748,2036737.031313671,3903806.587820342,3925153.4049318344,6766979.3339494085,4377448.676220468,3783410.756813937
4978126.822958471,3080382.0733189643,3050133.4243443822,7435480.099756449,4109241.9436417064,4489339.08607717,1384584.8768274577,10196829.02362947,4916808.285480002,5374660.207468409,3233267.244275212,1915327.6963432715,2212838.4869718393,6526502.451299815,1659689.0101143485,3361724.8564848183,2848347.3394260947,2643844.141681294,2999502.21409615,2026472.40096783,3879722.504286722,3913422.607819212,6759219.602760867,4364691.3680110965,3759550.8590135197
4978126.822958471,3079702.8451447673,3050133.4243443822,7435480.099756449,4084131.5391362095,4483833.675784247,1384584.8768274577,10182362.91780683,4883034.896208695,5352457.006355552,3230664.885032927,1915327.6963432715,2212838.4869718393,6511640.193679421,1653052.7550237284,3338595.875610938,2848347.3394260947,2595202.7719109263,2996060.419970843,2026472.40096783,3879722.504286722,3890968.3461676594,6742880.8941508485,4325224.971688297,3718507.553889899
4973627.958677209,3060893.8147959253,3043621.536291694,7320622.583672851,4079951.5494849053,4482397.152921389,1384584.8768274577,10182362.91780683,4878614.764329201,5331375.733774419,3230399.468078597,1911037.744974537,2207316.5505614164,6511640.193679421,1649762.4930512076,3331594.252283837,2789036.931879261,2517094.347307279,2988847.2580425185,2006228.7993140311,3879722.504286722,3880335.8000995982,6738359.390170301,4325224.971688297,3669013.5576412724
4967664.636888266,3060893.8147959253,3042988.4146376494,7246994.83977701,4066473.3686325313,4464679.626788843,1383409.3166515008,10160232.667276995,4839260.552732216,5265031.160133343,3230103.6245830003,1907274.6010941886,2196378.758336429,6502852.284347477,1638535.917276864,3331594.252283837,2784508.408957107,2517094.347307279,2988717.3259584694,2006228.7993140311,3866502.174077913,3879092.913688461,6728413.8538158005,4313129.28259616,3669013.5576412724
4959572.774590568,3050611.573763533,3034323.5594283063,7242271.570706649,4066473.3686325313,4456949.202369487,1383409.3166515008,10126114.791786943,4839260.552732216,5239458.025528125,3230103.6245830003,1906081.8642510714,2191855.382542107,6501442.263327828,1634439.1305546747,3327634.5605262984,2781022.732750345,2517094.347307279,2975449.266069914,2004815.6160332889,3852178.1708876016,3846519.9930994604,6714365.069096704,4298137.450172113,3643217.201600048
4947316.049757321,3050611.573763533,3028948.4300040742,7187742.05458837,4064725.8014492397,4456949.202369487,1383409.3166515008,10065950.417703204,4743180.069727102,5156691.479720717,3230103.6245830003,1895075.1147690755,2184519.3552321345,6499760.949287982,1632984.664770113,3327634.5605262984,2781022.732750345,2517094.347307279,2975449.266069914,1998359.6783559446,3837373.0444670175,3822818.6096693086,6713724.838476769,4298137.450172113,3643217.201600048
4934508.698675668,3050611.573763533,3025164.767058708,7151864.821820369,4045440.6163479052,4456137.34458961,1381412.6476908508,10065950.417703204,4743180.069727102,5156691.479720717,3228404.1754283956,1895075.1147690755,2183558.65874674,6487809.853333332,1629699.5087314579,3323023.844016899,2750306.8411858487,2517094.347307279,2967597.3318326604,1997325.1101047217,3831899.8813773156,3822818.6096693086,6713724.838476769,4294540.133334802,3643217.201600048
4928603.885875424,3040387.85123587,3025164.767058708,7071306.64733424,4045440.6163479052,4434172.266196585,1381412.6476908508,10065950.417703204,4743180.069727102,5129775.442967646,3228404.1754283956,1882642.5595271867,2175879.4298535436,6479074.340594574,1628588.2060035658,3317567.201245312,2745885.693842734,2512532.6991231376,2952034.4380414826,1993630.6434551938,3811715.8574560625,3801099.4322837135,6708869.624890823,4279529.22774798,3634325.8655870147
4922077.965378724,3040387.85123587,3018830.101942835,7071306.64733424,4037241.1380805774,4432572.14424461,1381412.6476908508,10044396.807876127,4728498.631547533,5115667.335417037,3228404.1754283956,1882642.5595271867,2174086.2371439124,6473891.049935432,1626685.2663828,3296359.300591073,2743219.932496215,2480096.3862664276,2941413.603292564,1993279.0401911563,3811715.8574560625,3800042.6582975965,6708869.624890823,4264702.129937291,3633799.425182054
4910146.131972375,3037390.4096911177,3006570.5791731626,7066018.4371634815,4013138.299212249,4430267.895120787,1381412.6476908508,9972870.08222752,4728498.631547533,5106486.535601327,3225756.1715415306,1876118.5518989281,2174086.2371439124,6443471.575025118,1623186.142195672,3286984.2272288557,2709403.1559718293,2451769.814389577,2925625.3396500433,1980625.3062564642,3772696.6284196526,3742426.091585304,6708462.357611582,4264702.129937291,3569259.6631312687
4905924.976473556,3006327.554880274,3000034.0653128596,7066018.4371634815,4010298.296154167,4421564.038701106,1377873.9119366612,9972870.08222752,4728498.631547533,5088366.172890495,3225175.8285883125,1873063.813654804,2170302.158294694,6399120.033521075,1609172.3307537774,3286984.2272288557,2704543.2854067623,2451769.814389577,2925625.3396500433,1980625.3062564642,3772696.6284196526,3742047.631957001,6696122.274004298,4237082.128477485,3564254.2029400496
4901154.555345804,3006327.554880274,2995301.1837582528,7038803.233744136,3997383.0595246432,4413699.822855476,1376611.217088242,9948169.89260987,4718104.547563381,5088366.172890495,3219665.856040588,1871804.8031530627,2156482.9277520124,6375876.76037706,1583937.8573085906,3285018.8605109574,2689801.1860980066,2438544.0007845513,2920819.661384221,1973221.4344817288,3750228.9734739205,3734814.9097987874,6654207.324884074,4236021.753484542,3555453.177452963
4896368.734115992,2994216.27294301,2981291.06843878,7038803.233744136,3972036.6543646683,4411487.728674529,1371162.5684395542,9877447.9790918,4718104.547563381,5059871.9280675985,3214348.648716093,1871569.3293342413,2146081.040342998,6356199.711825507,1532985.7473996375,3282842.700961325,2689801.1860980066,2400415.614850281,2917755.8610931435,1959373.1385096707,3739783.11950261,3731560.8173294775,6654207.324884074,4201180.3091261685,3555453.177452963
4896368.734115992,2994104.774739037,2926850.244029218,7006176.148411037,3970890.4340216853,4401930.27307066,1362235.0973429787,9811309.500237105,4712712.585728957,5053528.006881806,3214108.1891664886,1871569.3293342413,2136024.4023823487,6328976.921182429,1506351.5719955561,3282842.700961325,2689801.1860980066,2400415.614850281,2916680.4681375367,1955630.00781036,3739783.11950261,3731560.8173294775,6642791.773305505,4201180.3091261685,3555453.177452963
4893380.7993668085,2994104.774739037,2912940.1917651435,7006176.148411037,3944891.2767195404,4361785.277540393,1362235.0973429787,9776697.76919544,4710552.245187009,5042528.876346488,3212080.995913401,1863588.4154893276,2132344.518154182,6328976.921182429,1499934.4829587564,3278818.8236275087,2689801.1860980066,2385661.9358384144,2909401.651402903,1946449.6669564259,3739783.11950261,3666512.6489911615,6642791.773305505,4201180.3091261685,3547260.888894617
4886430.665566391,2994104.774739037,2912940.1917651435,6967884.410725094,3939046.355200858,4345650.73045358,1356583.5505026947,9756497.09192229,4704356.297097244,5042528.876346488,3207591.784287605,1861260.610985051,2126267.7862331024,6328976.921182429,1499934.4829587564,3278818.8236275087,2689801.1860980066,2378300.4943413567,2905365.4071350503,1917073.2672437225,3665434.584589959,3662541.19900781,6635960.3481546,4191112.148808495,3527108.886237125
4886430.665566391,2994104.774739037,2912940.1917651435,6965703.375036687,3905062.2019916633,4301161.904539726,1353371.7749437462,9675733.18444851,4704356.297097244,5020083.003091479,3204257.2230842393,1857821.317972364,2097369.224176462,6291366.72835378,1471422.0974301843,3270085.6234210203,2689801.1860980066,2378300.4943413567,2905365.4071350503,1912139.3487848141,3643966.3509709197,3622579.376887435,6635559.637861282,4185346.0291665676,3527108.886237125
