trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2054.9207868998783,2102.2005801814676,2083.7872351196265,2084.279271591563,2179.4891185527335,2019.043888066542,2045.0508061275075,2113.3756957271858,2028.2650300751784,2103.999549034617,2064.2167158328793,2047.4745315951623,2073.5662158212745,2063.765513012482,2073.73494882129,2205.493919594059,2083.268695506468,2062.613578372493,2024.6968651128898,2083.91463729228,2032.3079481898617,2143.482467620428,2163.8740223330997,2120.4596209025003,2067.0934707586607
2054.9207868998783,2102.2005801814676,2083.7872351196265,2081.155262626379,2175.1876684343533,2019.043888066542,2045.0508061275075,2113.3756957271858,2028.2650300751784,2101.8410342386596,2064.2167158328793,2047.4745315951623,2073.373480568576,2063.765513012482,2071.397083102346,2194.579215138924,2083.268695506468,2062.613578372493,2024.6968651128898,2083.91463729228,2032.3079481898617,2138.0627413735533,2156.2890741617994,2117.943186912482,2067.0934707586607
2052.2306979151667,2102.2005801814676,2079.42579874885,2072.0034372234327,2171.621132249977,2019.043888066542,2045.0508061275075,2113.3756957271858,2028.2650300751784,2101.8410342386596,2064.2167158328793,2047.4745315951623,2072.1267061499852,2063.765513012482,2069.1465215740836,2194.579215138924,2083.268695506468,2062.613578372493,2024.6968651128898,2083.91463729228,2032.3079481898617,2138.0627413735533,2150.130725007069,2114.9201373834585,2067.0934707586607
2052.2306979151667,2102.2005801814676,2079.42579874885,2072.0034372234327,2163.2786525717643,2019.043888066542,2045.0508061275075,2113.3756957271858,2028.2650300751784,2101.8410342386596,2064.2167158328793,2047.4745315951623,2072.1267061499852,2063.765513012482,2069.1465215740836,2194.579215138924,2083.268695506468,2062.613578372493,2024.6968651128898,2083.91463729228,2032.3079481898617,2138.0627413735533,2148.8212561113305,2114.9201373834585,2059.302353952251
2052.2306979151667,2102.2005801814676,2079.42579874885,2072.0034372234327,2163.2786525717643,2019.043888066542,2045.0508061275075,2108.548449355569,2028.2650300751784,2101.8410342386596,2064.2167158328793,2047.4745315951623,2065.8861840770865,2063.765513012482,2069.1465215740836,2187.719353626067,2083.268695506468,2062.613578372493,2024.6968651128898,2083.91463729228,2032.3079481898617,2135.6328519567137,2144.5242075701826,2114.53721251025,2059.302353952251
2051.943802079093,2100.5935567963797,2079.42579874885,2065.9861178897477,2161.7570995336546,2019.040145963427,2045.0508061275075,2108.548449355569,2028.2650300751784,2101.8410342386596,2064.2167158328793,2047.4745315951623,2065.8861840770865,2063.765513012482,2069.1465215740836,2182.9035333242455,2082.8187605233065,2062.613578372493,2023.4074036375994,2083.91463729228,2032.062438170452,2134.9048143097125,2136.679919023745,2113.2811323653464,2059.302353952251
2051.943802079093,2098.5345745587606,2078.1561806402055,2065.9861178897477,2161.7570995336546,2019.040145963427,2045.0508061275075,2108.548449355569,2028.2650300751784,2096.0206820906837,2064.2167158328793,2047.4745315951623,2065.8861840770865,2063.765513012482,2068.68653451207,2178.929394218709,2082.8187605233065,2062.613578372493,2020.929529575062,2082.746361672211,2032.062438170452,2134.9048143097125,2132.517188830463,2102.838899484566,2059.302353952251
2051.943802079093,2098.5345745587606,2078.1561806402055,2065.9861178897477,2159.7909354564463,2018.1075773181096,2045.0508061275075,2108.548449355569,2028.2650300751784,2096.0206820906837,2064.2167158328793,2047.4745315951623,2065.8861840770865,2063.765513012482,2068.68653451207,2178.929394218709,2082.8187605233065,2059.1934390488063,2016.950355714979,2076.8822595300603,2032.062438170452,2129.037629558951,2131.4197691585546,2100.7534782874313,2056.4768535213957
2051.943802079093,2098.5345745587606,2072.2791883848804,2062.305395614155,2153.041163547605,2018.1075773181096,2045.0508061275075,2108.548449355569,2028.2650300751784,2096.0206820906837,2062.978256834917,2045.6865527199022,2065.8861840770865,2063.765513012482,2068.58453814029,2174.991741138565,2082.8187605233065,2059.1934390488063,2016.950355714979,2076.8822595300603,2032.062438170452,2129.037629558951,2125.5120978943282,2100.7534782874313,2056.4768535213957
2051.943802079093,2098.5345745587606,2072.2791883848804,2057.6704277359604,2153.041163547605,2014.1875487108223,2045.0508061275075,2108.548449355569,2027.2923325805825,2096.0206820906837,2062.978256834917,2045.6865527199022,2065.8861840770865,2063.765513012482,2068.58453814029,2172.9816880609524,2082.8187605233065,2055.92009628584,2016.950355714979,2076.8822595300603,2032.062438170452,2123.1097111961926,2116.792472022657,2100.7534782874313,2056.4768535213957
2051.943802079093,2096.4278763622847,2072.2791883848804,2050.90438213739,2152.5559170366237,2014.1875487108223,2045.0508061275075,2108.548449355569,2027.2923325805825,2096.0206820906837,2062.978256834917,2045.6865527199022,2064.749312061226,2063.765513012482,2068.58453814029,2172.968336099877,2082.8187605233065,2055.92009628584,2016.950355714979,2076.8822595300603,2025.6445214132575,2119.491833216924,2114.486788769996,2099.173395402099,2056.4768535213957
2051.943802079093,2096.4278763622847,2072.2791883848804,2050.8259053438715,2132.5104413272798,2014.1875487108223,2045.0508061275075,2108.548449355569,2027.2923325805825,2096.0206820906837,2062.978256834917,2045.6865527199022,2057.522602014828,2063.765513012482,2064.3863556826946,2166.83135986452,2080.4153860457877,2055.92009628584,2016.950355714979,2076.8822595300603,2025.6445214132575,2119.491833216924,2114.486788769996,2099.173395402099,2056.4768535213957
2051.943802079093,2096.4278763622847,2070.8722440753827,2045.6309789578497,2132.5104413272798,2014.1875487108223,2045.0508061275075,2108.548449355569,2027.2923325805825,2096.0206820906837,2062.978256834917,2045.6865527199022,2057.522602014828,2061.3621189043083,2064.3863556826946,2166.83135986452,2080.4153860457877,2055.92009628584,2016.950355714979,2076.8822595300603,2025.6445214132575,2118.1894729838496,2114.486788769996,2099.0733927184683,2056.4768535213957
2048.61639879783,2096.4278763622847,2070.8722440753827,2040.339880912908,2132.484296557736,2014.1875487108223,2045.0508061275075,2108.548449355569,2027.2923325805825,2096.0206820906837,2062.978256834917,2045.6865527199022,2057.522602014828,2059.4028549360446,2064.3863556826946,2161.3875317278766,2080.4153860457877,2055.92009628584,2016.950355714979,2076.8822595300603,2025.6445214132575,2118.1894729838496,2102.525094576715,2096.7215018334246,2056.4768535213957
2048.61639879783,2093.4619159225954,2070.8722440753827,2040.339880912908,2132.484296557736,2010.6988911747908,2045.0508061275075,2108.548449355569,2027.2923325805825,2096.0206820906837,2060.627689069738,2045.6865527199022,2057.522602014828,2059.4028549360446,2063.353113978036,2153.5228014135837,2078.3755704005202,2053.289648755956,2016.950355714979,2075.9701451773303,2025.6445214132575,2113.7612246187286,2102.525094576715,2096.7215018334246,2055.2132123576334
2048.61639879783,2093.4619159225954,2070.8722440753827,2039.2338560732992,2118.7185110448595,2010.6988911747908,2045.0508061275075,2108.548449355569,2027.2923325805825,2096.0206820906837,2060.627689069738,2045.6865527199022,2057.522602014828,2059.4028549360446,2063.353113978036,2153.5228014135837,2078.3755704005202,2053.289648755956,2016.950355714979,2075.9701451773303,2025.6445214132575,2100.6272295306094,2092.561264486485,2093.4578898947857,2055.2132123576334
2048.61639879783,2093.4619159225954,2070.8722440753827,2036.9814135339134,2118.3770592602427,2010.6988911747908,2045.0508061275075,2108.548449355569,2027.2923325805825,2094.9046921835834,2060.627689069738,2045.6865527199022,2057.522602014828,2059.4028549360446,2063.353113978036,2153.5228014135837,2075.738463802074,2053.289648755956,2016.950355714979,2070.068260966573,2025.6445214132575,2100.6272295306094,2092.561264486485,2093.4578898947857,2055.2132123576334
2045.8551578375423,2090.492690664856,2065.0372204464534,2036.9814135339134,2118.3770592602427,2010.6988911747908,2045.0508061275075,2108.548449355569,2027.2923325805825,2094.9046921835834,2060.627689069738,2045.6865527199022,2057.522602014828,2059.4028549360446,2063.353113978036,2149.2030512405436,2065.6768729502146,2053.289648755956,2016.950355714979,2070.068260966573,2025.6445214132575,2100.6272295306094,2092.561264486485,2093.224260476319,2053.535695176062
2045.8551578375423,2090.492690664856,2065.0372204464534,2034.6102731255296,2118.3770592602427,2010.6988911747908,2045.0306671487342,2105.9849628752327,2027.2923325805825,2087.287440777632,2060.627689069738,2045.6865527199022,2057.522602014828,2059.4028549360446,2063.353113978036,2149.2030512405436,2065.3230475045366,2053.289648755956,2016.950355714979,2070.068260966573,2025.6445214132575,2100.6272295306094,2086.345367428051,2093.224260476319,2053.535695176062
2045.8551578375423,2090.492690664856,2065.0372204464534,2032.2698736732957,2118.3770592602427,2010.6988911747908,2042.8333285122853,2105.9849628752327,2026.5097369494215,2087.287440777632,2060.627689069738,2045.6865527199022,2053.5904723548842,2059.4028549360446,2059.987966079096,2138.2417413692233,2065.3230475045366,2053.289648755956,2016.950355714979,2070.068260966573,2025.6445214132575,2099.2468044862126,2084.241763116643,2093.224260476319,2051.6160751920434
2045.8551578375423,2090.492690664856,2065.0372204464534,2032.2698736732957,2114.0019139401807,2010.6988911747908,2042.8333285122853,2105.9849628752327,2026.5097369494215,2087.287440777632,2060.627689069738,2045.6865527199022,2049.4199874232027,2059.4028549360446,2059.987966079096,2129.508491175982,2051.2239690237584,2053.289648755956,2016.950355714979,2070.068260966573,2025.6445214132575,2099.2468044862126,2078.391549605669,2093.224260476319,2051.6160751920434
2045.6923119889748,2090.492690664856,2058.1411855571405,2032.2698736732957,2113.87837921802,2010.6988911747908,2042.8333285122853,2097.177873976744,2026.5097369494215,2087.287440777632,2060.627689069738,2045.6865527199022,2049.4199874232027,2059.4028549360446,2059.987966079096,2129.508491175982,2051.2239690237584,2053.289648755956,2016.950355714979,2070.068260966573,2025.6445214132575,2099.2468044862126,2078.300065136451,2091.7434326915054,2050.339489409178
2043.8223521456293,2090.492690664856,2058.1411855571405,2032.2698736732957,2113.87837921802,2010.6988911747908,2042.8333285122853,2097.177873976744,2026.5097369494215,2087.287440777632,2060.627689069738,2045.6865527199022,2042.0362322901246,2059.4028549360446,2059.987966079096,2129.508491175982,2051.2239690237584,2053.289648755956,2016.950355714979,2066.439031065082,2025.6445214132575,2098.2850163353014,2078.300065136451,2091.7434326915054,2050.339489409178
2043.8223521456293,2090.492690664856,2058.1411855571405,2032.2698736732957,2113.87837921802,2010.6988911747908,2042.8333285122853,2097.177873976744,2022.455122914643,2087.287440777632,2060.627689069738,2045.6865527199022,2042.0362322901246,2059.4028549360446,2059.987966079096,2113.387423728708,2051.2239690237584,2053.289648755956,2016.950355714979,2066.439031065082,2025.6445214132575,2098.2850163353014,2078.300065136451,2091.7434326915054,2050.339489409178
2043.8223521456293,2090.492690664856,2058.1411855571405,2032.2698736732957,2113.87837921802,2010.6988911747908,2040.958879439383,2097.177873976744,2022.455122914643,2087.287440777632,2060.627689069738,2045.6865527199022,2042.0362322901246,2059.4028549360446,2059.987966079096,2113.387423728708,2051.2239690237584,2053.289648755956,2016.950355714979,2066.439031065082,2025.6445214132575,2091.3047479522957,2078.300065136451,2089.5640097016435,2049.656433584303
2043.8223521456293,2090.492690664856,2058.1411855571405,2027.0409828401753,2108.876104849608,2010.6988911747908,2040.958879439383,2097.177873976744,2022.3909427179372,2087.287440777632,2060.627689069738,2045.6865527199022,2042.0362322901246,2059.4028549360446,2059.987966079096,2113.387423728708,2051.2239690237584,2053.289648755956,2016.950355714979,2066.439031065082,2025.6445214132575,2083.768457641057,2073.2732948413022,2089.5640097016435,2049.656433584303
2041.1791280112923,2090.492690664856,2058.1411855571405,2027.0409828401753,2108.876104849608,2010.6988911747908,2040.958879439383,2091.690523497034,2019.675369465789,2087.287440777632,2060.627689069738,2045.6865527199022,2042.0362322901246,2059.4028549360446,2059.098996871906,2113.387423728708,2051.2239690237584,2053.289648755956,2016.950355714979,2066.439031065082,2025.6445214132575,2083.768457641057,2073.2732948413022,2089.5640097016435,2044.8274904242646
2039.7797280519421,2090.492690664856,2058.1411855571405,2027.0409828401753,2108.876104849608,2010.6988911747908,2040.958879439383,2081.222016143321,2019.675369465789,2087.287440777632,2060.627689069738,2045.6865527199022,2042.0362322901246,2059.4028549360446,2059.098996871906,2113.387423728708,2051.2239690237584,2053.289648755956,2016.950355714979,2066.439031065082,2025.6445214132575,2083.768457641057,2073.2732948413022,2089.5640097016435,2044.8274904242646
2039.7797280519421,2090.492690664856,2058.1411855571405,2027.0409828401753,2108.274006244235,2010.6988911747908,2040.958879439383,2081.222016143321,2019.675369465789,2086.244281888141,2060.627689069738,2045.6865527199022,2042.0362322901246,2059.4028549360446,2059.098996871906,2113.387423728708,2051.2239690237584,2053.289648755956,2016.950355714979,2066.439031065082,2023.82764200048,2083.768457641057,2073.2732948413022,2086.3711463631835,2044.8274904242646
2039.7797280519421,2087.9492252538253,2058.1411855571405,2027.0409828401753,2108.274006244235,2010.6988911747908,2040.958879439383,2081.222016143321,2019.675369465789,2086.244281888141,2060.627689069738,2045.6865527199022,2042.0362322901246,2059.4028549360446,2059.098996871906,2113.387423728708,2051.2239690237584,2053.289648755956,2016.950355714979,2066.439031065082,2023.82764200048,2083.768457641057,2068.976003452359,2086.018749127573,2044.8274904242646
2039.7797280519421,2087.9492252538253,2058.1411855571405,2027.0409828401753,2102.53149250174,2010.6988911747908,2040.958879439383,2075.3727323922367,2019.675369465789,2086.244281888141,2060.627689069738,2045.6865527199022,2042.0362322901246,2059.4028549360446,2055.441455421315,2113.387423728708,2051.2239690237584,2053.289648755956,2016.950355714979,2066.439031065082,2023.82764200048,2083.768457641057,2068.976003452359,2086.018749127573,2044.8274904242646
2039.7797280519421,2087.9492252538253,2058.1411855571405,2027.0147908944373,2102.53149250174,2010.6988911747908,2040.958879439383,2073.9174658951315,2019.675369465789,2086.244281888141,2060.627689069738,2045.6865527199022,2042.0362322901246,2059.4028549360446,2055.441455421315,2113.387423728708,2051.2239690237584,2053.289648755956,2016.950355714979,2066.439031065082,2023.82764200048,2083.768457641057,2068.976003452359,2086.018749127573,2044.8274904242646
2039.7797280519421,2087.9492252538253,2058.1411855571405,2027.0147908944373,2102.53149250174,2010.6988911747908,2040.958879439383,2069.06300743534,2019.675369465789,2086.244281888141,2060.627689069738,2045.6865527199022,2042.0362322901246,2059.4028549360446,2055.441455421315,2113.387423728708,2051.2239690237584,2053.289648755956,2016.950355714979,2066.439031065082,2023.82764200048,2083.768457641057,2068.976003452359,2081.380600181059,2044.8274904242646
2039.7797280519421,2087.9492252538253,2058.1411855571405,2027.0147908944373,2102.53149250174,2010.6988911747908,2040.958879439383,2066.4850022439578,2019.675369465789,2086.244281888141,2055.958279665521,2045.6865527199022,2042.0362322901246,2059.4028549360446,2055.441455421315,2113.387423728708,2051.2239690237584,2053.289648755956,2016.950355714979,2066.439031065082,2023.82764200048,2083.768457641057,2068.976003452359,2081.380600181059,2044.8274904242646
