trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
54427.59812586032,28647.925844769277,42891.12687527065,45579.69594988606,30544.01591650951,54911.728362390786,74592.5019009684,46650.56109969119,32036.684260869628,24490.800039063586,46839.02001907871,55483.947601849286,42619.91332692386,38358.23861142008,38819.37238942477,32834.667314094,50667.252361342216,41521.26744913817,56467.97365343206,57393.68046648677,26937.8633649405,53571.10452292536,49163.35939541472,72094.92104152658,54558.14153091904
52915.69981744211,28647.925844769277,42287.97917830247,43487.47119396137,29418.748903657244,54911.728362390786,72548.21590262583,45862.839587397284,30910.660013660272,24355.247936507145,44920.075494569995,54020.916537324956,42505.0146059944,37624.22990198811,38421.35972097367,32303.270671252758,50508.345334765385,41381.94301494497,55660.16650290097,56506.452088427905,26565.616423437707,51459.67153957202,48069.66708774468,71784.0938365376,54303.60427107849
52411.35739628826,28647.925844769277,41266.68365518049,42945.67916850263,29008.915164184633,54911.728362390786,71888.07329268409,45341.96967537721,30197.592619641717,24291.44282371851,44070.12032359855,52760.59361566965,41936.1007142922,35404.823851468704,37743.14498335663,31883.693932927526,49508.935186551455,40752.771467512765,55660.16650290097,55427.06833983165,26329.034316374058,50951.31927881575,47241.969398490706,70084.9990728372,53828.05495169464
52411.35739628826,28647.925844769277,41266.68365518049,42729.49594595483,28704.198038566392,54829.66152867002,71234.5846330723,44919.87334429303,29243.745727575573,23587.166539887232,43655.93251726769,49727.89487820308,41784.98516816395,35268.66029099953,37571.75409895993,31472.56063957678,48946.50053266699,40310.31294274162,54994.433815496064,54561.14064518757,26116.656715763966,50700.78481508081,45626.83346117147,65748.92150554503,53170.36745510921
52188.0458610491,28647.925844769277,40559.54478320842,41758.783570284526,27984.862396650464,54451.674454794615,70007.93586911677,44804.22131016395,29243.745727575573,22880.587564675334,42596.70638933856,49289.49736063544,40846.03982850686,33506.22594016922,37465.789581581914,30476.27722174808,45744.41865438619,39717.568947268526,53122.753542975035,52802.135295714696,25917.39531740867,49358.357323479606,44324.21495790035,62383.48749447016,52507.538943066844
51037.772507162095,28567.194102940557,39965.964726080005,41156.7968832457,27828.391511754333,53463.32526877914,69319.69518679341,43154.31571699538,29062.212656878783,22880.587564675334,42023.73888669967,49289.49736063544,39462.64852692849,32347.388622561135,36960.10965561428,29078.098505225273,45612.62178017455,39717.568947268526,52254.41304603088,52605.92870576226,25917.39531740867,47614.123260525565,44324.21495790035,61040.66090682066,50060.430899156774
51037.772507162095,28099.847498616717,39680.607750036244,40879.57109887957,27183.53596260306,53122.61237183827,68773.24043086648,42464.74076223985,28811.032239215696,22621.72382192144,41589.569475398144,48544.05251287279,39194.95215952858,31834.058057052596,36333.79093530197,29078.098505225273,44894.14130176213,39554.194341540206,52254.41304603088,51394.06712678606,24067.058316007453,47511.91895815708,42019.123393960814,60904.98971364519,50060.430899156774
49885.03864151997,27754.53180733514,39680.607750036244,40784.81230337261,26618.329551796916,52683.76612341824,67871.76209723564,42464.74076223985,27594.905628159377,22399.934701610062,41434.787501607556,47159.56734889211,37903.71501181257,31603.841832033577,36207.797965365295,28619.06943122243,44026.116610136785,39216.02170247499,51163.17831465506,50589.02924180566,24067.058316007453,47227.335528247204,42019.123393960814,60321.457350299206,49776.51418318019
48064.35309607523,27277.424603044474,38929.567470230206,39115.80403387174,26307.592900807704,51847.98830786101,67871.76209723564,41196.49395932909,27594.905628159377,21971.310711171176,41433.466436374125,47159.56734889211,37625.48576155356,31073.082062847458,35476.668856827026,28619.06943122243,42285.99879511965,39050.23550332512,50134.85123594869,50589.02924180566,22963.915815410943,46360.20115873637,41328.235517181085,58921.29919966319,48621.612404967
47594.887414804245,26778.854613682026,38663.722658586805,38871.597599878856,25218.180049265105,50609.76020267324,67089.55373859625,41193.22988302829,27181.703511541935,21794.606938852176,41433.466436374125,47159.56734889211,37458.84411007917,31073.082062847458,33885.43883895921,28489.70990172125,41457.66693796974,38507.666077247166,48402.62297350565,49045.9985537748,22869.625521315367,46173.78088101827,41142.83378587982,58787.69850088068,48372.65693166591
47065.80579189347,26587.002864633272,37935.059757393356,37369.76211086007,25218.180049265105,50609.76020267324,65960.49158514707,39230.07460532674,26340.274094791617,21460.551898955106,39505.809131665446,46493.76675993298,37433.19657975805,30620.718073395397,33551.37397248177,28423.639871166928,40974.90072427431,38480.52397266004,47714.48157770424,48689.96249594952,22869.625521315367,46173.78088101827,41142.83378587982,57095.30283005648,47594.47051609719
45921.603102766414,26587.002864633272,37074.450700157184,36787.93661576351,24232.769251301263,49846.2542553281,65960.49158514707,37579.30473779168,25656.729896227786,21062.638679347077,39488.51513919023,46148.581834384524,36499.1595835832,30278.546904230465,32788.48916556712,28034.684965814384,39606.658170662246,38441.585519293774,47283.35525705313,45306.87708449912,21972.921361115765,45811.90742903503,39934.878313892914,56616.28993987932,47488.30521029853
45163.892388857625,26182.941048999404,37074.450700157184,36246.72791913501,24232.769251301263,49607.43639354898,64872.89938705854,37579.30473779168,25656.729896227786,20899.465081621085,38849.74353233163,45875.43751857189,36165.54477332531,29935.076348886243,32439.141206112134,27852.99261460676,39606.658170662246,38165.968856162974,45429.36237243817,44655.231818698,21865.605961961635,45762.88773694522,39934.878313892914,56287.855968577926,46495.680796277375
43713.23136866404,26182.941048999404,36922.66619395679,35099.0068502743,24232.769251301263,48676.47758297997,61279.56543079195,37312.25622244562,24862.492580846018,20899.465081621085,37922.148561688395,45270.14495799625,34959.08615372158,29588.040600428063,32439.141206112134,27691.984550327183,38685.65645322223,37677.831807932715,44521.03954090202,44655.231818698,21401.04305514873,45627.33818452113,39934.878313892914,54006.87306549722,45960.780829385454
42641.70710064546,25797.808021351833,36922.66619395679,35099.0068502743,24232.769251301263,47726.24456563063,61279.56543079195,36745.14630041058,24862.492580846018,20733.19812150902,37616.627281972884,44603.57287472977,34419.19777702714,29367.78024234147,31498.449697952987,27151.58928424848,37496.14975264309,36853.62082454976,44363.89845062491,43101.51508237642,21084.0592945208,45421.16172761808,39143.04979418264,53034.941386555874,45000.26867397151
40732.14940523488,25098.60995788939,36922.66619395679,35070.613387136145,23216.948323940935,47657.10942265209,60778.950480116626,35609.247806333784,24768.601445474254,20303.731602706896,36284.24432589235,43399.67348181871,33674.92168060155,28922.903689576604,30802.791629144427,26855.129289697103,37055.979500576854,36753.75590393993,43664.13138129434,42619.61504924303,20939.584942082063,45060.58698896569,38636.50632671974,51359.07944514376,44836.474028870114
39553.631236878515,24462.6057596613,36495.550366086274,34262.520775295954,21838.21111750847,45723.99175118945,60778.950480116626,35510.81249752847,24163.410148067574,20299.428793692616,36186.45463356513,42679.52269057686,33489.933537389654,28590.259622868754,29985.0589062371,26656.086899242364,35763.53818453135,35900.65370999684,42677.55183064867,41725.167006078336,20939.584942082063,44658.21005476615,38575.5883169833,49929.01507331338,44836.474028870114
39553.631236878515,24136.17367021981,36319.7327845654,33012.97018605883,21838.21111750847,43077.62803468505,58154.53157435426,35112.98963797622,24163.410148067574,20111.72372056489,36186.45463356513,42609.47574141708,33205.61196234148,27850.919586270396,29497.33775284406,26024.998178312915,35595.147308323896,35866.90973593642,42451.39304941851,39305.59974743629,20736.376561249217,44190.355911625156,38133.08519823709,49929.01507331338,44721.92145763007
39300.7730321568,23807.102865535257,35918.89998877771,33012.97018605883,20928.641566348033,42382.83401562979,56083.38844857277,34746.06826250217,24163.410148067574,19723.46890491522,35238.06669337252,42240.459245717895,32346.503453174602,27465.961360373043,28452.686206317794,25694.430611414333,34722.84328012654,34742.25309079215,42451.39304941851,38554.45628122755,20736.376561249217,43975.63902506913,37791.5746449038,48335.348186596595,44462.82488389192
39276.042171095236,23015.650397107594,35286.744170642225,32385.53587092312,20928.641566348033,41078.405334905176,56083.38844857277,34101.972018352644,24105.523293183593,19605.21020270772,35151.13968619516,42041.27039630555,32346.503453174602,26719.31842398897,27843.79361174385,25634.791227615795,34123.942915599764,33596.249019703435,41581.4393842389,38554.45628122755,20534.692633344628,43515.08338672951,37198.2830699129,48001.85719136668,44194.58026709526
37437.4353865244,22326.35108541183,35286.744170642225,32013.811558303132,20928.641566348033,39276.484301192475,54448.53170409971,33110.19010347234,23768.24808564123,19605.21020270772,34580.78865258271,41539.43114262026,31936.284772110073,26536.20173520016,27809.007086859725,25634.791227615795,32854.70753543665,32562.881500472904,41546.45553150694,37840.210056181255,19796.457112997097,43082.99872342253,37198.2830699129,47620.70500135772,43112.348082475924
37071.70744608223,21914.36793041218,35286.744170642225,32013.811558303132,20778.860467369646,38180.53605534196,53799.21988025908,33110.19010347234,23684.65770923074,18172.379701560134,34487.210631276575,40864.41713435101,31007.098900454403,26147.60389361834,27285.9258637691,25148.814845722736,31676.792987620644,32562.881500472904,40497.81345014087,36656.46428414008,19676.651183240254,42360.981765447,36885.41736568053,47620.70500135772,41519.27630740109
36113.78265918723,21914.36793041218,35283.700648018115,31221.34873625451,20553.944190974864,38180.264117400744,51992.58852018316,33110.19010347234,23502.115358891537,18172.379701560134,34214.30385775607,40616.319787747714,31007.098900454403,25937.11327744898,25793.255991078564,24960.63651726616,31391.979392465604,32477.99665428803,39723.98644585298,36656.46428414008,18936.277716400178,42104.713737704646,35690.25070234114,47244.526173872626,40756.51859853837
35559.01954933451,21503.0670623761,34975.10461715724,30905.477624106017,19613.738296381005,36566.60476739489,51992.58852018316,32586.42642689755,23295.68030416911,18172.379701560134,33346.16885034078,40344.07491426184,31007.098900454403,25656.603969683936,25387.448887407052,24568.860149656968,30776.475038154127,31652.45238265538,38657.06803744587,35393.000637051504,18936.277716400178,42104.713737704646,35537.024802389016,46470.85007779586,39341.30564431285
34222.72104861031,21103.65145087282,34743.79300287238,30667.29310861706,19363.15238380681,35367.229395472204,50414.800571199085,31291.585947533556,22860.681987113214,17631.901042288668,33346.16885034078,40184.373849761556,30599.492755932282,24600.17975688567,25002.7404355295,24154.871055713924,30652.303105847855,31652.45238265538,37104.83545874261,35187.56408376149,18886.008396544392,42104.713737704646,34825.14447079347,46470.85007779586,37646.42780121054
34131.997995092446,20567.87534783213,34665.06797503078,30271.057352248667,18576.223264555225,35367.229395472204,49667.75694749048,31291.585947533556,22107.62908389285,17232.874863195517,33105.94830061114,40184.373849761556,29819.41234673999,24521.532978021864,24174.9056053167,23667.511335158397,29859.62197857321,31588.505180014534,36771.45764460764,34513.18816807347,18166.288990111596,41767.90040730898,34576.16409238563,45544.239591482474,37416.020625260244
33349.20589544991,20567.87534783213,34665.06797503078,30086.99442078082,18576.223264555225,35097.04676688874,48533.076241414354,31044.78555612272,21758.259589728725,17063.05602764395,32921.90741447584,39650.24512419424,29819.41234673999,24332.3965448046,23260.112364450793,23667.511335158397,29859.62197857321,31588.505180014534,36771.45764460764,33646.39910534628,17930.05648712731,41102.09238578066,34143.12356889279,45473.57742320947,36636.408395071914
31565.42634943513,20323.427094118015,33718.132889858374,29548.784830432593,18102.76949013406,34176.39579525901,48533.076241414354,30881.111892810943,21452.311511979136,17063.05602764395,32615.790555403437,38843.158069379155,28940.621977837563,23997.763784432595,23260.112364450793,23667.511335158397,29859.62197857321,31441.711876786514,36564.65128001095,32320.53692043238,17822.939242274948,40949.04283102526,33544.58356908498,44578.980667073745,36318.568186269025
31553.392873635563,20178.527399730807,33379.53525217627,29278.85984583123,18102.76949013406,32991.108423773665,47816.34024400419,30734.76660366514,21180.273063736233,16186.932489121447,32425.375965880376,38418.77939050943,28725.25326911169,23940.818875074456,22737.21267028081,23038.655706062287,29828.456619498385,31421.603218090837,35090.757203042216,32320.53692043238,17050.73493030566,39986.09442707187,33344.13681443517,44058.336131176795,35239.06795415224
30711.765843650803,20178.527399730807,33221.66585341809,29089.97435493568,17757.891304017576,31574.42469884493,47536.13353591262,30397.357384753042,20879.143142924742,16186.932489121447,32146.19277189541,37560.96545602619,28107.70458803153,23929.520741958797,22176.958265011373,23038.655706062287,28985.58224111159,31252.70459599146,35090.757203042216,31683.645797586923,17050.73493030566,39514.98118277534,33344.13681443517,44058.336131176795,35151.87077815903
