trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7017084.40525252,6871571.377855659,4951483.5565281045,7460634.924537361,8409107.671874728,7411359.513065228,6086857.864455902,3520917.968786227,6425252.845881676,5193770.613426746,5005553.619158746,9069854.77998935,2060613.8881789753,5883093.307077991,9180679.693203818,15377375.18781952,14707947.86294216,2391056.8142279433,12164766.920897514,5315626.418997415,3347932.9805179844,6970680.850583973,9718220.741494536,6332518.872247814,13777375.084970165
7008524.463341373,6833634.759204848,4928784.9958403455,7381366.185071011,8298897.708126618,7411359.513065228,6040114.829141004,3509827.7020764556,6392696.58323114,5159244.7059442485,5005553.619158746,9063740.412739154,2033528.637098934,5883093.307077991,9150188.393189957,15182194.761277786,14524263.143248297,2390709.53009557,12130397.564161273,5293529.633204919,3335250.9410573533,6968298.410909885,9629239.419875538,6332518.872247814,13777375.084970165
6891540.440385873,6833634.759204848,4903140.941999895,7317451.104556668,8250776.522452271,7398076.584340673,6040114.829141004,3508794.0393502386,6321294.99139468,5023330.9516345095,4983845.174577726,8922592.821348837,2006357.2819735978,5853017.717699616,9150188.393189957,15019822.975256195,14480387.51978136,2370117.401064794,12109533.200323734,5259420.303396944,3335250.9410573533,6865713.474036977,9544630.862301378,6303932.641492313,13662518.33568843
6778481.50831496,6833634.759204848,4848346.19329512,7270747.102770755,8157184.700772815,7396688.397786045,6025169.17568125,3508324.6074497406,6301501.151668881,4995491.237873551,4911981.557133404,8880982.852606496,2006357.2819735978,5852545.02420859,9108659.600703979,14903578.545963373,14430168.881392762,2352198.1722006174,12073576.204121737,5244935.187744066,3335250.9410573533,6661545.796834004,9433749.3124288,6294795.85067345,13662518.33568843
6778481.50831496,6818851.64709788,4820229.143845651,7224301.788227915,8068230.013328033,7396688.397786045,6021842.037204167,3495373.009374313,6268464.764937807,4989017.388026606,4905940.5378579525,8587681.591574213,1987691.653114535,5796140.188521776,9108659.600703979,14903578.545963373,14285653.930215847,2343515.4279923537,12071907.866076024,5234090.518486339,3328373.0055116434,6661545.796834004,9433749.3124288,6294795.85067345,13387426.265085451
6778481.50831496,6795174.577317184,4813667.139163217,7224301.788227915,8068230.013328033,7369973.457490143,6013392.108284034,3484290.5458781007,6266196.077089396,4910002.935062768,4902092.6438354915,8490014.168928739,1986778.969126904,5796140.188521776,9082255.426271467,14703820.128530432,14285653.930215847,2320331.5981977936,12040040.631250018,5198183.016960989,3328373.0055116434,6661545.796834004,9308000.081237206,6280826.859204045,13387426.265085451
6765019.873428214,6795174.577317184,4777206.844483788,7224301.788227915,8068230.013328033,7334431.820253501,5972953.570967948,3479984.7322114008,6199260.872430466,4910002.935062768,4902092.6438354915,8275428.984669159,1986370.5901052866,5793059.986821207,9073484.341564212,14445072.7579862,14235885.732839007,2314704.425634617,12015467.769591907,5198183.016960989,3307258.587871895,6661545.796834004,9040005.170023633,6280826.859204045,13343760.007841574
6672838.25314957,6773011.547277634,4687030.9206125215,7132171.057467428,8044877.327726659,7331596.596458052,5968082.979149013,3468337.2478467347,6143416.3184906645,4910002.935062768,4886441.225517631,8223049.701287071,1964033.7781878167,5661417.906533464,9052402.511558682,14445072.7579862,14176750.07064058,2314704.425634617,11931227.460542059,5152103.673579618,3302396.1462195315,6537686.080639754,9040005.170023633,6280826.859204045,13340245.184200352
6555534.42668031,6742691.757113438,4610881.370709313,7127148.276944185,8017649.826968999,7298004.906705421,5895094.690699186,3463147.09220761,6074953.16244811,4910002.935062768,4840483.719289567,8195680.670387884,1933316.5902508234,5661417.906533464,9042953.859885043,14101145.004509762,14162096.268269535,2308147.776315335,11875034.51826991,5140909.530910102,3302396.1462195315,6537686.080639754,8790518.696350824,6274681.204975031,13205148.901552355
6454968.1369034415,6720230.956798697,4575113.052443657,7077576.371072913,8015340.0395310195,7279360.328939926,5874147.773605281,3457167.0566030773,5967065.974756792,4874692.4188741725,4809342.841586155,7974560.400899684,1933316.5902508234,5572435.705259933,9007192.543813119,13482760.92041196,14112297.715784125,2293023.6734788395,11817378.944563296,5140909.530910102,3289649.776288184,6522247.963741358,8691377.500932219,6273116.6732695205,13149206.819554647
6450858.542241581,6687084.394895597,4567493.200246619,7029929.088861455,7878918.400225453,7172053.073502256,5854917.108166453,3438760.268984717,5922124.399178206,4874692.4188741725,4779608.47887061,7897020.237346843,1921357.1034227293,5572435.705259933,9007192.543813119,13482760.92041196,14087298.675790405,2279471.618227562,11726824.415635604,5091837.0037239045,3279899.5570390676,6494037.883219956,8521987.220355883,6262828.203397132,13149206.819554647
6426459.143947146,6674337.06829744,4544067.789209147,6970047.397668951,7866092.77512696,7148859.52594061,5851555.176574803,3427213.0483053876,5733144.4001993565,4867553.939121247,4733646.299111851,7790616.898378392,1900443.802437399,5549231.640516982,9007192.543813119,13424338.191775963,14026409.912998376,2253500.479747074,11556570.066636646,5091837.0037239045,3279899.5570390676,6365808.435009933,8521987.220355883,6236630.520291807,13101405.889279356
6293567.65013968,6674337.06829744,4544067.789209147,6893702.095252285,7847459.600626186,7135059.444631942,5820927.439861855,3417171.105360249,5708837.2234810665,4854009.9600205505,4655474.148565651,7680242.5689426195,1897868.9125046022,5417808.649202107,9007192.543813119,13340500.23878751,13937169.01007174,2250575.8337376546,11490119.529554619,5091837.0037239045,3248992.683218062,6360231.03594827,8521987.220355883,6236630.520291807,12913694.146650229
6248640.344880754,6606403.164675704,4544067.789209147,6893702.095252285,7847459.600626186,7119696.427897682,5764092.605120868,3379363.585175787,5708837.2234810665,4854009.9600205505,4606508.606498879,7680242.5689426195,1888550.9555932162,5417808.649202107,8996109.920518585,13340500.23878751,13804126.565510482,2219228.8338684174,11441844.386018686,5091837.0037239045,3244624.4527588896,6303053.809452042,8445591.727162622,6236136.815178634,12908221.15985569
6159572.5797153395,6577899.774076533,4544067.789209147,6881687.137799943,7833894.45939281,7109865.769277846,5721980.949550677,3297839.680653575,5708837.2234810665,4854009.9600205505,4563453.685674278,7616263.660919874,1879422.2991645143,5410525.063192355,8986214.017368877,13297970.863136439,13794247.016432134,2219228.8338684174,11268221.14597206,5074113.169113912,3224805.1969919093,6251012.886036936,8301323.071853614,6228617.91048666,12863179.561243251
5931515.787863358,6576150.631153803,4532073.195273479,6822562.216966317,7733410.725465046,7109865.769277846,5672973.214355087,3297839.680653575,5708837.2234810665,4844627.276494766,4503280.499010195,7584909.028544022,1879422.2991645143,5396063.4251807565,8950167.142144527,13096603.78789678,13794247.016432134,2219228.8338684174,11268221.14597206,4998260.165003852,3204392.148829668,6177739.75656478,8301323.071853614,6218266.31548071,12717164.850857321
5838112.459167683,6565611.25173243,4515288.804208934,6811996.383973745,7713871.233836738,7099265.502507522,5600489.228094205,3255674.020641562,5706153.677502371,4795547.29831291,4402768.173041753,7421253.202817676,1868169.896172435,5343766.869008009,8950167.142144527,12952069.16401421,13757043.761404801,2205535.4679800854,11268221.14597206,4979039.687437224,3204392.148829668,6078857.776766959,8220326.59121004,6199155.009151911,12691479.486530915
5787686.892984452,6565611.25173243,4515288.804208934,6811996.383973745,7713871.233836738,7060700.040088288,5600489.228094205,3209166.283040364,5704327.326668876,4795547.29831291,4382603.718704846,7361454.856394667,1868169.896172435,5339844.450356234,8941881.589369513,12821141.329397714,13546808.13512279,2204989.342008039,11064273.536251087,4979039.687437224,3204392.148829668,5982307.462928215,8179921.915876367,6186083.082459501,12611727.25170275
5671998.330100212,6527420.862392411,4515288.804208934,6790228.023942254,7664431.904893545,6936717.77921519,5579442.119121122,3209166.283040364,5658775.595202624,4762611.5210024,4355821.876713107,7272862.371876228,1867752.0905099644,5339844.450356234,8941881.589369513,12821141.329397714,13485116.393776163,2191867.405532247,11064273.536251087,4962170.621127437,3203256.928094836,5982307.462928215,7983093.462692591,6180978.665944308,12593455.198960008
5624568.143319256,6491270.882482907,4470464.444388096,6790228.023942254,7664431.904893545,6936717.77921519,5573250.021533249,3209166.283040364,5622558.291907743,4751485.81187947,4347486.752310905,7216844.061518824,1856660.4661514969,5315416.733364326,8924993.294278117,12583893.024439117,13140590.125983842,2184477.593000277,11064273.536251087,4923356.089111355,3186069.639799996,5857168.23440066,7983093.462692591,6123496.543176001,12552262.687125186
5624568.143319256,6434184.0749668395,4440288.278885132,6790228.023942254,7606115.66474218,6934848.018562812,5539582.577098048,3194778.1072253343,5612390.433479609,4723130.902532559,4338049.696883019,7162141.042450049,1848581.4593465044,5315416.733364326,8911973.044587296,12583893.024439117,13140590.125983842,2174157.189341058,10925524.26446524,4891063.711336815,3181798.2388260043,5857168.23440066,7969034.8523112815,6123496.543176001,12552262.687125186
5583174.75124037,6432785.545552108,4440288.278885132,6790228.023942254,7606115.66474218,6856457.413740255,5531714.868581116,3168380.3855554718,5466258.335778056,4706242.646647537,4315237.47406173,6987357.1436665105,1843411.5473486045,5308918.89960646,8908181.489247674,12349512.315601703,12633717.468475858,2162921.290746559,10925524.26446524,4888782.293342109,3176321.6220258726,5835769.510522453,7897637.919785195,6032757.977635194,12552262.687125186
5583174.75124037,6428680.311781458,4425604.226019845,6790228.023942254,7606115.66474218,6856457.413740255,5484919.175748686,3128943.760953348,5466258.335778056,4686002.511107892,4252659.400821389,6987357.1436665105,1843411.5473486045,5168595.625265539,8863025.67365888,12349512.315601703,12627328.823384328,2162921.290746559,10925524.26446524,4881970.64866307,3150653.103507945,5815013.4799349895,7853944.666250285,5980984.56755921,12500725.896740941
5583174.75124037,6428680.311781458,4356473.549364066,6790228.023942254,7595829.179878215,6856457.413740255,5443483.200442114,3118730.8685483495,5444156.774620828,4677812.510067325,4252659.400821389,6927667.238655377,1835976.8389541227,5164168.437697171,8849353.48093025,12313456.299938934,12570319.28825242,2152407.8142342055,10925524.26446524,4865190.741610984,3150653.103507945,5815013.4799349895,7625831.463402182,5980984.56755921,12500725.896740941
5583174.75124037,6391436.884322421,4351422.240646008,6778220.121254876,7589494.692571858,6847602.180470906,5443483.200442114,3098290.4973221,5353130.488615972,4677812.510067325,4243232.671085174,6927667.238655377,1835976.8389541227,5029548.318394452,8789393.00343967,12270035.375996795,12395864.580752306,2137952.8407611293,10888952.438872674,4854422.598752508,3150653.103507945,5796378.824033406,7625831.463402182,5967580.265412044,12464978.531144593
5583174.75124037,6382237.856304536,4334201.318425429,6770231.693795847,7564067.765903927,6796651.21890127,5388249.338139895,3077474.962576426,5353130.488615972,4648900.37317936,4176727.4375219718,6927667.238655377,1835460.1864949504,5009443.5601547435,8779265.797331221,12136464.754503112,12134717.78327869,2137952.8407611293,10668230.675934616,4854422.598752508,3133649.6869024686,5791808.694575228,7620510.195722987,5924563.850379372,12464978.531144593
5571602.307266617,6378744.997972511,4307466.843936724,6770231.693795847,7448970.558032944,6728888.198565394,5351623.333590921,3059140.1150726834,5283564.5317390775,4615551.172570257,4176680.0868113255,6875236.287614236,1828484.9360648424,4976525.072323042,8771600.280271333,12083521.088136652,12134717.78327869,2136050.7595311934,10668230.675934616,4854422.598752508,3133649.6869024686,5784733.251938469,7620510.195722987,5909134.554804687,12429158.125445526
5537244.826186048,6378744.997972511,4268266.567935458,6770231.693795847,7435917.201672806,6669881.12886075,5351623.333590921,3056815.0008726874,5254968.848961343,4615551.172570257,4171845.501255218,6875236.287614236,1822489.4113568363,4943344.020995606,8764639.824275913,11870461.912278974,11993111.8210622,2136050.7595311934,10567906.080498539,4818220.760836561,3125965.5438000755,5694449.252446583,7473334.676201319,5908792.121408897,12429158.125445526
5533601.58936863,6369341.4791923165,4246944.327762499,6752237.64818636,7380061.304034984,6669881.12886075,5351623.333590921,3056815.0008726874,5179677.36633747,4615551.172570257,4152888.0683581377,6860078.136217647,1820988.0532057998,4943344.020995606,8759581.394409267,11731110.718722742,11993111.8210622,2123752.102677768,10429729.794669732,4805237.504072151,3118316.199750634,5694449.252446583,7473334.676201319,5908792.121408897,12377045.810277646
5486724.347655204,6368686.441666713,4223328.815454848,6741807.513954337,7362631.598525673,6623853.923066584,5303175.707908404,3056815.0008726874,5089313.514073019,4571725.590826855,4110217.0331920153,6842423.552966286,1820203.3686660165,4943344.020995606,8733554.073270362,11401845.774710167,11993111.8210622,2118425.28104178,10429729.794669732,4781913.51235535,3080178.1193651706,5682750.8078162605,7473334.676201319,5908792.121408897,12321845.131818257
5417459.656470376,6328530.842250921,4221718.048868815,6724854.239233686,7341897.42093744,6623853.923066584,5247937.700216218,3046244.6206499664,5019730.287974475,4552424.562391228,4110217.0331920153,6842423.552966286,1811975.8504866145,4943344.020995606,8673851.993526053,11341955.956039913,11945672.918425968,2091183.370797529,10429729.794669732,4781913.51235535,3059206.307661291,5564692.552237073,7438909.625307029,5890043.710700616,12321845.131818257
