trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3612.3073096664866,3793.9605835520406,3724.222711587212,3495.6387285626565,3640.3790476981744,3618.1431389615427,3514.3062020760044,3530.75794215637,3562.996971877732,3645.2884825786996,3595.999029333995,3767.102734139039,3435.2299773890845,3722.574442317688,3608.3663419604227,3565.4743409770736,3599.5822258363023,3470.61138673347,3599.9904801892817,3728.480584134027,3584.442689032552,3594.0235233001495,3571.0455808736892,3607.1251249025245,3631.6496005362774
3612.3073096664866,3793.941491333535,3723.5939313615736,3495.4578552547855,3640.2100855987446,3617.5834477057233,3513.896867804461,3530.75794215637,3562.996971877732,3643.823347065602,3595.2942046369953,3767.102734139039,3434.560961815081,3721.569248773514,3606.711282033649,3565.4743409770736,3598.578427051481,3470.61138673347,3599.9904801892817,3727.222596766243,3584.442689032552,3593.5326831421444,3569.861849596962,3606.8399893368864,3630.8719073144302
3612.3073096664866,3793.6822240153324,3723.2531744105872,3494.7545618553377,3639.3465184092142,3616.429824981901,3511.5219179566784,3530.6491073575125,3561.6585060917687,3643.823347065602,3595.0327071112083,3767.0384909293007,3434.4574441602044,3721.264046003922,3606.2815335992573,3565.0874722150857,3598.578427051481,3469.731430547369,3599.9904801892817,3727.222596766243,3584.442689032552,3593.16991243618,3569.861849596962,3606.8399893368864,3629.903406928389
3612.3073096664866,3792.7310340666113,3723.2531744105872,3494.714885532022,3638.8148695488817,3616.429824981901,3511.283532336995,3530.0685805056128,3561.6585060917687,3643.823347065602,3595.0327071112083,3767.0384909293007,3434.3662887732685,3720.974122867452,3606.2815335992573,3564.9267500256997,3598.075794704014,3467.8286953682814,3599.7697798961817,3725.3708475423336,3584.3613474865306,3592.811732507631,3569.861849596962,3606.330877951398,3628.755990233739
3612.007137765024,3792.5067119452833,3723.1437973585794,3494.618445636442,3637.7585979344076,3615.068312966033,3510.9048181756625,3530.0685805056128,3561.543287973297,3643.5054968800073,3594.3200785203053,3766.548322506043,3434.020416858875,3720.974122867452,3606.2815335992573,3564.6281491776526,3598.075794704014,3466.95181743579,3599.1286321501666,3725.3708475423336,3583.5728507867852,3592.660012299152,3569.7114857024676,3605.681243424534,3628.3307973217215
3612.007137765024,3792.5067119452833,3722.1770907948558,3494.618445636442,3636.2015177493413,3614.4601860689936,3510.6592666291563,3529.787611659034,3557.0345559316047,3643.2515176025036,3594.2844704266754,3766.447476803126,3434.0059031937,3720.6062469100502,3606.2815335992573,3563.9759012870786,3597.444803999603,3466.8951889277387,3598.4514091057076,3725.3708475423336,3582.883801702422,3592.417743607892,3569.7114857024676,3605.681243424534,3626.7388543175894
3610.7819803236493,3791.6239745970133,3722.1770907948558,3494.223718471577,3635.559984906791,3614.3164134083686,3510.107311510076,3528.971988524753,3556.2724238407436,3642.5628320798924,3593.907160880054,3763.613769406779,3433.7721502519425,3720.2701021274406,3606.2815335992573,3563.8303469321695,3595.5228148595397,3466.8951889277387,3598.4514091057076,3725.3708475423336,3582.2495169374124,3592.175533144363,3568.9642509955966,3605.5827421432396,3626.7388543175894
3610.3736669914206,3789.3105540431666,3722.1770907948558,3493.876609393053,3635.00160321134,3614.3164134083686,3510.107311510076,3528.914347927909,3554.1664119521583,3642.1367774856453,3593.907160880054,3763.613769406779,3433.7721502519425,3719.65926721824,3606.0357445181503,3562.552220049947,3593.824184965396,3466.8951889277387,3598.3488689314845,3725.3708475423336,3581.8412391827014,3592.058323770431,3567.1108992258605,3605.5827421432396,3625.6579086822476
3610.3736669914206,3789.3105540431666,3721.729808492249,3493.453817246759,3633.577789683744,3613.8712045877455,3508.275987604022,3527.7059093070775,3554.1664119521583,3641.911009259067,3593.907160880054,3763.6055186423578,3433.128193179102,3719.283943123868,3605.058547734381,3562.552220049947,3593.090075407282,3466.618541226543,3598.3488689314845,3723.4230917370273,3581.2439566378216,3590.8781139158036,3566.6098659858526,3605.494103467632,3624.8288123897455
3609.9280393233216,3789.016053620358,3721.118160205894,3493.3848829246626,3632.136494488142,3610.421013866299,3505.693016093038,3527.7059093070775,3554.062810938718,3641.56045446203,3593.5443500670217,3761.6970538333558,3433.128193179102,3719.247599767503,3604.2556200672957,3562.552220049947,3592.254903185679,3466.618541226543,3598.3488689314845,3723.4230917370273,3580.519894467888,3590.8781139158036,3566.296633106653,3605.494103467632,3624.5399896444833
3609.356615077546,3788.3453231461663,3719.4588073419236,3493.256744490559,3631.478080143076,3609.0848230458732,3505.693016093038,3527.6634747207545,3554.062810938718,3640.1917464425132,3593.365843757015,3761.023362869763,3433.0296556521066,3718.767279883955,3603.27241822738,3561.9702613285635,3592.254903185679,3466.160932292956,3597.5420410139723,3721.887185542336,3580.2994366094936,3590.8781139158036,3566.296633106653,3605.3852220871504,3624.5399896444833
3608.911001667928,3787.424114213759,3719.257393151377,3493.256744490559,3631.2044931210285,3608.6498980046517,3505.0227358132233,3527.210112835647,3554.062810938718,3638.3180564110367,3593.365843757015,3760.177633731899,3432.954600792504,3718.767279883955,3602.8590392526144,3561.9702613285635,3590.9063998966317,3466.160932292956,3597.5420410139723,3720.6793889224605,3580.0761306174636,3590.8781139158036,3565.5865035235806,3604.9340473167695,3623.6492460683635
3608.911001667928,3786.8707333332018,3718.5554643262685,3493.256744490559,3629.826039008779,3608.6498980046517,3504.9138089292087,3527.210112835647,3554.062810938718,3637.786878956489,3592.7933877804007,3759.9390051543846,3432.6216247118623,3718.767279883955,3601.57270432975,3561.9702613285635,3590.4583221544844,3466.1122284590674,3597.5420410139723,3719.8501830621926,3579.0114860712392,3590.8781139158036,3565.1685906114717,3604.6884479907203,3621.8796636937536
3607.9825588818003,3785.75614742175,3717.9628079400395,3492.8075053566236,3629.474136711104,3607.92090011242,3504.8504424857792,3526.8426548495463,3553.2928243864185,3637.786878956489,3592.5537142305493,3759.9390051543846,3432.6216247118623,3718.767279883955,3598.454359611553,3561.9351129490765,3587.969192845035,3464.916470245148,3597.268205372534,3719.8501830621926,3579.0114860712392,3590.8781139158036,3564.9019756220605,3604.173076539023,3621.3315086435696
3607.9825588818003,3785.181254885578,3717.8360946031876,3492.3070948661652,3629.29766847759,3606.813036195819,3504.5756273207585,3526.225600519283,3552.122636878,3636.5838061247114,3591.866249966041,3759.9390051543846,3432.6216247118623,3718.7160703151076,3597.3849323066206,3561.9351129490765,3586.675005314061,3464.8884706227836,3597.268205372534,3719.4304009427215,3579.0114860712392,3590.8781139158036,3562.1254180673855,3603.652996209357,3619.7287969099607
3607.252000972707,3784.2467489269484,3715.5375126168433,3491.6258069605833,3629.29766847759,3606.788905206953,3503.4087477603266,3525.9669912937343,3550.5639349129615,3636.4483303199436,3590.793072029621,3759.8805397117717,3432.4764478972475,3718.7160703151076,3597.3849323066206,3561.65896414102,3586.675005314061,3464.8884706227836,3596.9814579630315,3718.675359337719,3578.565509837187,3590.859584410564,3561.6143501079314,3603.4706661808914,3618.087630346202
3607.0001571374105,3782.451896547459,3713.9903425384214,3491.207048942304,3625.2399166384557,3606.788905206953,3503.4087477603266,3525.8471862245874,3549.138932111819,3636.032057806075,3590.541209448568,3756.398563928192,3432.4764478972475,3718.3248938841557,3596.067158454835,3561.65896414102,3586.6345068522605,3464.8884706227836,3596.4322721958524,3718.4759156926243,3578.406848150542,3590.7876797735526,3560.890851519852,3603.194873980295,3616.7147936327965
3606.8877408214485,3782.451896547459,3713.809072602562,3490.5600478425386,3624.992810477617,3606.788905206953,3503.2323681335997,3525.8471862245874,3548.5639901052605,3636.032057806075,3590.1698631811455,3754.276925041839,3432.2425527587952,3718.129507474328,3595.6746632117847,3561.4902332339507,3584.5286691313304,3464.224013725018,3596.336150980357,3715.6084326271157,3577.995244245184,3590.599538898973,3560.890851519852,3601.1206729038654,3614.099570015583
3606.8355275824674,3781.693352674827,3713.62253441138,3490.5600478425386,3624.9170483823573,3606.3120184766362,3503.2323681335997,3525.3358636722955,3548.5639901052605,3636.032057806075,3590.095615457441,3754.276925041839,3432.0891628965956,3717.9875534711264,3595.6746632117847,3561.2237749215296,3582.911320994485,3464.224013725018,3596.3229035260274,3715.6084326271157,3577.646005678156,3590.599538898973,3560.5663494672494,3601.1206729038654,3614.099570015583
3606.8355275824674,3781.693352674827,3711.4991655427793,3490.5483751437573,3624.9170483823573,3604.6405601688666,3502.310053782417,3524.886703787369,3547.5823549510424,3636.032057806075,3589.614628695156,3753.913251073156,3431.7945404165566,3717.5514021268727,3595.134240296171,3561.0952648696125,3582.863384435266,3464.224013725018,3596.2018589758404,3715.4511804456265,3577.0410478216427,3590.494989425187,3560.3439666982995,3601.1206729038654,3614.099570015583
3606.244856410931,3781.693352674827,3709.091456995344,3490.0531191876844,3624.9170483823573,3603.792191805217,3501.6604235235054,3524.755676685797,3546.561021899146,3636.032057806075,3589.2704163913595,3753.200933792084,3431.437882902324,3717.3239221821186,3595.134240296171,3561.035507846661,3582.192717823907,3464.224013725018,3596.2018589758404,3712.793756439762,3576.830749353458,3590.4389999471837,3560.3439666982995,3600.9030997639456,3613.719013934383
3606.244856410931,3781.693352674827,3707.3014839284942,3490.0531191876844,3624.7987658140128,3603.792191805217,3501.659065166686,3524.480159849658,3545.6531069827347,3636.032057806075,3589.1878417417947,3753.200933792084,3431.437882902324,3716.83155107077,3594.85253109658,3560.9031037561504,3581.7119340986637,3464.177327459245,3596.17765935081,3711.8698283769577,3576.778539021033,3590.438167307232,3560.262739895262,3600.6016230627706,3613.2903528453453
3605.7612213410275,3781.693352674827,3706.328382735658,3490.026353679626,3624.7987658140128,3603.792191805217,3500.802904007065,3524.480159849658,3545.478653454018,3636.032057806075,3588.8322653313644,3752.645240430661,3431.384657419315,3716.327383843128,3594.5950500874624,3560.783010144247,3581.7119340986637,3464.0269379694937,3596.0373929052384,3711.8698283769577,3576.484874479293,3590.4084873594047,3560.262739895262,3600.5036107223914,3613.2903528453453
3605.6936194800833,3781.141069035129,3706.328382735658,3489.969622317728,3624.2909315085153,3603.792191805217,3500.5602313673,3523.9670243090304,3543.8228015926625,3634.6947805002756,3587.716620974049,3751.4714558391543,3431.0892951218866,3715.9234375064843,3593.6035811529546,3560.552595013766,3581.7035015865795,3463.9213860274685,3595.750386138012,3711.8698283769577,3576.1521511466167,3590.2357409484885,3560.262739895262,3599.558216965441,3612.290751696978
3605.6936194800833,3780.849324587965,3706.328382735658,3488.9036746748097,3623.3256232728104,3603.792191805217,3500.5602313673,3522.826772156578,3543.8228015926625,3634.6947805002756,3587.46886876201,3751.0977511191895,3430.50525731946,3715.7342668533934,3592.8258623728198,3559.989848067342,3581.7035015865795,3463.7062663817997,3595.2008831444805,3711.195239629934,3576.1447565716353,3590.2357409484885,3559.7547235027887,3599.558216965441,3611.1655548489166
3605.6351712392407,3780.849324587965,3706.328382735658,3488.668961378705,3623.3256232728104,3603.792191805217,3500.1668440883636,3520.7428877333364,3542.9197140615165,3634.4986059037687,3587.4423832274338,3750.729974489005,3430.50525731946,3715.607562575484,3592.0667200167827,3559.8539441273624,3581.375401780926,3463.3075182190905,3595.2008831444805,3711.195239629934,3575.7705348870822,3590.043856620143,3558.933940486169,3598.708667543295,3610.710728493642
3605.50900721119,3780.849324587965,3706.328382735658,3488.4965156391345,3622.4720086182956,3603.7265859075646,3500.0580860220643,3519.493963091442,3542.623031584763,3634.4986059037687,3586.663454752415,3750.5380272445054,3430.4454288900242,3715.466906183403,3592.0667200167827,3559.8539441273624,3581.375401780926,3463.3075182190905,3595.2008831444805,3710.9144235581875,3575.3875865408518,3590.043856620143,3558.006384222388,3598.2900179270346,3609.5303345244656
3604.5447164842517,3779.7729998420946,3706.328382735658,3488.248201347278,3622.4720086182956,3602.9489926531355,3499.9765182281108,3519.493963091442,3542.1766758919794,3634.4986059037687,3586.110962117782,3748.80287009527,3429.857591885848,3714.933248812821,3592.0667200167827,3559.5827371971304,3580.1990982672937,3463.0899622263782,3594.5675120882174,3710.482758367534,3575.00904884423,3589.9258141805117,3557.798434646654,3598.144155038789,3609.3209615866313
3604.5249886835218,3779.7729998420946,3706.328382735658,3487.743076764957,3622.072909501059,3601.789636027089,3499.6565312992548,3519.411326029195,3542.1766758919794,3633.72878660592,3585.308401291619,3747.7082319858127,3429.3816664571473,3714.7474728743737,3592.0667200167827,3558.811524748118,3580.1990982672937,3463.0143217627024,3594.07310896308,3710.482758367534,3574.829683137704,3589.649183393747,3557.7283648777716,3598.015834900665,3609.3209615866313
3604.0344307131536,3779.25486828444,3705.8162583318317,3487.743076764957,3621.559322740197,3600.5513578106807,3497.7341892421164,3519.411326029195,3541.561849707732,3633.72878660592,3585.2525860366477,3746.524952454173,3429.363947696008,3714.383509444494,3591.909462922378,3558.1779876136316,3580.1990982672937,3462.9988670050916,3593.9381674664937,3709.8694630661053,3574.829683137704,3589.473178657563,3557.2132354322916,3596.538586392895,3609.3209615866313
3603.815086630446,3778.781030510155,3705.02301685394,3487.5767971077576,3621.1841282833516,3600.138557824834,3497.4022700087417,3519.1139803000706,3541.0284476483575,3633.2338730837487,3585.0760155351054,3744.832863582459,3429.3293826667627,3714.0041275146255,3591.596373128794,3558.1264600515783,3579.9120519835433,3462.9201988698915,3593.8810396877543,3709.387346700901,3574.829683137704,3589.258196736299,3557.2132354322916,3596.538586392895,3609.3209615866313
3603.2611721799535,3778.2208087587233,3705.02301685394,3487.1561917881645,3619.9102299348933,3598.7816930752842,3496.425423577724,3518.246108336644,3539.243216036659,3632.973953287097,3584.3028245223027,3743.597788402042,3429.1780655835746,3714.0041275146255,3591.5216920806133,3557.910079963058,3579.5175498570225,3462.6070280395875,3592.865094041922,3709.2462032601366,3574.829683137704,3589.258196736299,3556.8624425798635,3596.3549738285465,3609.3209615866313
3602.898128836718,3778.2208087587233,3704.6380418215076,3487.0115459314975,3619.7838901942337,3598.696740130845,3495.708812108317,3518.192979044558,3539.243216036659,3632.973953287097,3584.097101242272,3741.364382794992,3429.0317329043473,3714.0041275146255,3591.1692570475007,3557.6662851945744,3578.5445893816504,3462.4255131318478,3592.865094041922,3709.1051560097135,3574.829683137704,3589.057786267948,3556.758855049183,3596.3049355098906,3608.628524156366
