trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6380.503732810181,8749.12600457247,7132.473443256003,5836.345553345247,4899.805031290518,6969.716025483031,5583.639672011033,5923.183159476457,6019.7625232177315,6338.6620478493915,5355.554945314641,6766.55953684092,6204.8783716922635,6230.123888384882,6840.129309070426,5319.247635963635,7709.814624349791,7615.130267253946,6139.289577311814,6529.726840935682,6854.406084468769,5344.054655271024,4845.806735475657,6171.104055165983,5950.294518439849
6366.088990062182,8676.465586066639,7119.772538591256,5836.345553345247,4899.805031290518,6946.377068692551,5583.639672011033,5867.1636204567485,6012.02784653135,6323.060569389829,5329.956051226475,6766.55953684092,6175.348461765582,6223.03517805159,6809.756475409105,5312.979384380387,7686.60817553856,7615.130267253946,6116.2975913744485,6529.726840935682,6842.374363129469,5339.059242543229,4838.059603787255,6158.912726537599,5950.294518439849
6301.295858233438,8672.168474955044,7053.120078701534,5826.972299187977,4899.805031290518,6946.377068692551,5578.960953649036,5867.1636204567485,6012.02784653135,6323.060569389829,5277.7777559276,6750.202586481995,6172.288587418832,6223.03517805159,6809.756475409105,5312.979384380387,7686.60817553856,7517.054852836322,6116.2975913744485,6529.726840935682,6828.890984436232,5293.226794522219,4813.1623135528935,6154.004823969713,5937.937160875177
6301.295858233438,8613.82903167284,7049.976305937326,5796.21065003887,4869.397333561868,6909.157182264142,5558.492130132425,5862.9008049687745,6008.679604629993,6313.793567518069,5277.7777559276,6696.807923177064,6148.754926275255,6209.089219352694,6790.930353279696,5298.539720125833,7665.698322017651,7482.269042768318,6095.659086517006,6527.348106995241,6818.519139907213,5293.226794522219,4813.1623135528935,6022.344570378178,5917.797484066285
6295.568517163043,8595.420671701566,7034.4045148058985,5773.911767270565,4869.397333561868,6902.855406886404,5544.304326827968,5849.262567101341,6006.461222652329,6280.55805482568,5257.449528282227,6696.807923177064,6096.764196879156,6202.356016451611,6781.190467462827,5285.662380647684,7625.071637778037,7482.269042768318,6054.032202960676,6507.254818314874,6794.631720356856,5293.226794522219,4793.547979911328,5929.463956114921,5900.258408410818
6295.568517163043,8580.72462347065,7023.45375059697,5768.196175667248,4867.594686318595,6900.792830410409,5542.530000645271,5827.605484758023,5982.392711139402,6249.047827285086,5242.716543178135,6696.807923177064,6096.400630470055,6202.356016451611,6776.898334952798,5271.025256650586,7607.8837233959875,7482.269042768318,6042.340877202159,6504.424152127323,6718.189946825871,5266.498554464065,4793.547979911328,5899.942867063701,5877.460558912258
6286.077241751142,8564.4654687481,7003.921204442556,5736.076948281438,4845.743669519748,6900.792830410409,5534.899243322945,5807.364555717851,5960.630621127123,6243.459042870403,5241.155732176392,6674.179606041385,6096.400630470055,6190.327505504865,6750.8883807283355,5244.191076319782,7568.731038356159,7482.269042768318,6005.400505320127,6504.424152127323,6662.247722817957,5266.498554464065,4776.252853337981,5851.153435246981,5867.340315792554
6286.077241751142,8512.397631909933,6992.849196698624,5696.433682438195,4845.743669519748,6884.236314569555,5532.291783416787,5800.537000877201,5942.808114229887,6239.059546906413,5177.125828313687,6647.655235221068,6070.923844644734,6171.098435444075,6743.666291072434,5231.469672071052,7518.813353845874,7446.327016064598,5980.542744164884,6504.424152127323,6656.635943225726,5251.849640334853,4776.252853337981,5827.353343894149,5862.4181844218565
6273.9035425527,8487.723306553109,6926.037918047779,5696.433682438195,4845.743669519748,6884.236314569555,5514.383471949297,5800.537000877201,5942.808114229887,6211.4557243485215,5177.125828313687,6629.4846986915445,6058.754653113801,6150.390658600822,6694.834673936139,5212.958606683462,7504.915484906408,7421.334257770635,5980.542744164884,6483.0341444607975,6640.530980496519,5247.999576818946,4757.842898251312,5827.353343894149,5813.274232438882
6252.128115894875,8448.600139115106,6873.4353089905035,5672.085326660326,4841.266728369654,6849.755274457543,5511.829523261815,5800.4632246958545,5889.700650300752,6183.423954772765,5138.151088319979,6629.4846986915445,6019.904807264251,6150.390658600822,6694.834673936139,5206.258929038606,7470.295879902253,7382.319173334845,5962.027100099507,6416.8860051017955,6622.620050764583,5202.406940537951,4757.842898251312,5827.353343894149,5783.071085988771
6245.774373829481,8403.984337219415,6873.4353089905035,5666.2138560926705,4830.476473801694,6827.334966993321,5502.6531932770295,5800.4632246958545,5880.373493475268,6183.423954772765,5126.237107615845,6576.332130136594,5988.968196608608,6106.1485402392445,6674.912544284515,5202.182975849704,7465.8965248018,7368.548334215937,5949.999174776287,6410.218046106906,6598.146769525062,5186.812424442671,4757.842898251312,5758.3788499773755,5783.071085988771
6245.774373829481,8403.984337219415,6848.168504360404,5666.2138560926705,4824.599649290018,6818.131070285554,5502.6531932770295,5797.200148811801,5867.831817594002,6182.620750955323,5126.237107615845,6534.59746739479,5945.050088640091,6099.559016643707,6653.698819441846,5200.209111396272,7459.336680356361,7326.40724152994,5944.518255190347,6409.064034146342,6545.851065514423,5163.413344686971,4755.266722084232,5758.3788499773755,5774.256598467173
6245.417218013553,8347.586912999708,6775.22877706244,5654.238687785178,4805.175032600081,6813.6369424710265,5493.745511896001,5780.757264904895,5822.833059003209,6182.620750955323,5126.237107615845,6531.76938566403,5880.14635227852,6081.777198152702,6582.686531178198,5193.047278775448,7444.731484321526,7312.669096541818,5943.877116638529,6383.746822794102,6535.333939447195,5163.413344686971,4739.833968391241,5758.3788499773755,5753.379132008318
6219.2360144638915,8347.586912999708,6775.22877706244,5648.038407478261,4796.285815140782,6813.6369424710265,5484.264974899419,5768.748424735322,5801.204820928283,6175.206536183864,5126.237107615845,6499.519159814549,5880.14635227852,6070.9608348659995,6559.19422927825,5173.480978541975,7413.2686234455905,7271.201903487936,5923.570516782207,6364.809157995984,6535.333939447195,5163.413344686971,4739.833968391241,5719.951389468468,5748.939357600413
6219.2360144638915,8320.764473482239,6757.654637057329,5648.038407478261,4773.719280758046,6800.406203748855,5448.732520001693,5759.7899285223575,5769.794454920835,6175.206536183864,5102.031104399448,6460.7619098598225,5830.7053079880025,6054.621503232807,6525.586863497378,5170.745500526724,7413.2686234455905,7265.508369582426,5918.282336275356,6310.218529196521,6491.877827857348,5142.603536222814,4739.833968391241,5683.523394942137,5748.939357600413
6219.2360144638915,8295.237761535362,6757.654637057329,5619.55354358964,4773.719280758046,6786.728262369024,5401.5755977193485,5738.267544162647,5769.794454920835,6169.467148576168,5102.031104399448,6436.064136927398,5830.7053079880025,6017.576647462798,6525.586863497378,5132.0061391687905,7404.313748774199,7265.508369582426,5903.957400571777,6310.07455532913,6490.236365663689,5119.511095531204,4737.664012779393,5641.880484730065,5742.891083785387
6219.2360144638915,8295.237761535362,6689.657438481619,5618.906618486537,4741.82616896678,6712.8257466943,5381.623215097105,5729.930269337723,5768.4405935669065,6162.195057178839,5102.031104399448,6391.380039814881,5830.7053079880025,5972.863861802345,6501.8350976691,5127.838349299778,7404.313748774199,7249.485132463795,5898.974318211855,6308.332575639253,6472.614149458944,5119.511095531204,4734.63880507956,5615.696680651727,5742.3887391834805
6200.131780919218,8257.900403679352,6689.657438481619,5616.416251742298,4703.7762566907095,6700.85182119712,5364.418781531835,5720.813806311265,5756.2972428525945,6160.4065309794605,5092.802987010849,6391.380039814881,5830.7053079880025,5961.1812862161,6446.012669116704,5127.838349299778,7384.581456086773,7223.937001240588,5882.916419259268,6261.101100188169,6449.809399471989,5094.704093317316,4717.07297305046,5580.335489642808,5720.8636705071385
6164.234153058079,8226.981665598938,6689.657438481619,5595.464562586389,4703.7762566907095,6700.506804088854,5346.77569319916,5716.15740875065,5737.365506010031,6144.15475592168,5050.103881020157,6391.380039814881,5830.7053079880025,5941.790581079747,6399.195355099241,5127.838349299778,7351.8739872748865,7212.199216275573,5869.273136964568,6261.101100188169,6407.698337108908,5094.704093317316,4701.904466718785,5560.938836069365,5709.160350328322
6154.1764284495985,8226.981665598938,6673.389817377905,5595.464562586389,4689.616292996083,6689.076668316996,5346.77569319916,5696.918619409071,5737.365506010031,6128.779884942892,5050.103881020157,6335.336441735067,5802.742186526839,5937.723870914544,6324.095932404167,5120.9081052512365,7351.8739872748865,7179.439957142912,5869.273136964568,6245.084537494911,6385.298799643049,5092.536617485012,4687.336319589875,5519.481186234685,5709.160350328322
6154.1764284495985,8226.981665598938,6670.756092541838,5595.464562586389,4662.488195623284,6689.076668316996,5335.615087405404,5668.482786625271,5727.1747278239245,6125.038497613958,5040.163201020268,6335.336441735067,5802.742186526839,5923.612456608846,6313.411507110666,5112.685006939957,7340.298980886425,7175.565518466387,5869.273136964568,6211.181057856154,6385.298799643049,5092.536617485012,4685.452853214934,5503.430465135329,5687.4666454089975
6133.129642134944,8210.754277144852,6661.718149830164,5595.464562586389,4622.987315448716,6672.026673726325,5302.46826620315,5663.9106343011445,5716.336235590483,6125.038497613958,5037.849188259193,6257.212917549032,5755.230522236874,5923.612456608846,6298.7592409245235,5108.305396469297,7311.966989985134,7159.117327797691,5868.935209220614,6204.935909000742,6385.298799643049,5068.048158104099,4682.039228472027,5472.399853248218,5687.4666454089975
6121.84443618853,8184.580364484471,6651.292219204269,5595.464562586389,4604.477375105999,6662.199436511967,5266.848464621346,5663.53987288352,5716.336235590483,6090.14326730066,5031.519106641028,6209.8462777475,5735.499748217824,5905.321432383768,6256.587745066339,5108.305396469297,7269.511702908594,7140.306875126662,5863.302420557337,6184.638910456375,6385.298799643049,5057.475445936072,4677.243706706135,5472.399853248218,5662.57151342963
6069.039267734532,8150.66671976073,6651.292219204269,5589.414092779649,4585.614235022761,6648.106968651161,5266.848464621346,5642.672469376592,5679.707833477657,6090.14326730066,5017.370935524363,6209.8462777475,5735.499748217824,5877.336561998933,6217.751540482287,5107.103631460617,7184.5648652678565,7120.535929213662,5850.63177851953,6177.471468161112,6385.298799643049,5021.087418920944,4677.130615377878,5387.834726343472,5655.704396706444
6052.479370890951,8150.66671976073,6624.007946799124,5549.522938978333,4585.614235022761,6642.278129096983,5241.523114145036,5642.672469376592,5663.181281225098,6078.21922063905,5017.370935524363,6207.613191581177,5729.051051812279,5877.336561998933,6217.751540482287,5098.998471586462,7184.5648652678565,7120.368511844797,5840.815313119876,6164.144612358852,6360.596526336371,5009.484542813632,4654.999149134766,5349.172071188092,5640.119042204617
6052.479370890951,8139.985667319163,6624.007946799124,5506.683678605035,4552.750806323071,6637.7905227615065,5191.167782111031,5642.672469376592,5657.832226918268,6072.288119855414,4981.076136086751,6173.881944829549,5704.109828598024,5877.336561998933,6175.764096594148,5080.927403404272,7158.247958214565,7119.28808428168,5824.768231714475,6145.690614792238,6360.596526336371,5009.484542813632,4651.566481802229,5346.0053754624805,5608.810193591259
6041.5941542942455,8110.997761562922,6624.007946799124,5502.706153342023,4552.750806323071,6621.446792041222,5183.707417233684,5641.837396107339,5656.63049950725,6058.743407689322,4981.076136086751,6164.7857009313375,5704.109828598024,5870.801211025919,6175.764096594148,5061.304083532248,7154.993072532679,7109.881197088547,5813.53650149552,6145.690614792238,6325.574546285543,5009.484542813632,4651.566481802229,5306.618387294692,5570.4867223186775
6041.5941542942455,8110.997761562922,6624.007946799124,5502.706153342023,4531.725917969337,6599.37727841744,5183.707417233684,5638.138843021345,5626.843875440225,6049.242484740174,4980.562940549571,6164.7857009313375,5704.109828598024,5870.801211025919,6175.764096594148,5033.5268710065575,7084.357988914028,7099.696237296144,5813.53650149552,6145.36640999065,6308.165072918664,5001.858165369831,4651.566481802229,5306.618387294692,5561.920474036673
5989.120946953441,8097.783371566708,6611.322814014985,5444.172066612376,4515.1662067386915,6583.08961655616,5168.107170266581,5636.714998389332,5626.843875440225,6033.656709177786,4976.964524696745,6164.7857009313375,5693.972530184307,5862.269138758131,6174.414480109315,5033.5268710065575,7070.958713798913,7092.688563257461,5813.53650149552,6144.643873737166,6305.901419197054,4995.947738745042,4651.566481802229,5276.399397256493,5552.669403994425
5989.120946953441,8085.697697914359,6597.884616631501,5444.172066612376,4515.1662067386915,6544.601267044496,5168.107170266581,5620.396476886269,5621.805004139953,6028.521600964732,4967.271368019994,6164.7857009313375,5670.981458549539,5862.269138758131,6160.5537721519995,5033.5268710065575,7014.811937280494,7088.514088939762,5792.663979559124,6144.229118610607,6281.908105969713,4975.207447504201,4651.566481802229,5253.747873923497,5545.228572636672
5989.120946953441,8077.300733482833,6596.682295849703,5400.873871988448,4506.391643110348,6537.043338157705,5144.529688628439,5607.6640938361725,5606.898405701861,6011.321242693362,4961.819980314568,6136.860075495051,5652.308800422248,5855.918960350618,6160.5537721519995,5016.62589007507,7014.811937280494,7077.666009406924,5792.663979559124,6134.737857024464,6281.908105969713,4975.207447504201,4646.493993647462,5253.747873923497,5530.94875302885
5967.87332804218,8062.793330646545,6593.099719869461,5400.873871988448,4497.35399238764,6526.7955622107065,5112.209348238152,5600.291013203854,5606.898405701861,5996.148208364889,4950.181666887507,6126.961407497855,5608.163120152532,5851.909136042079,6156.361608309319,4984.078783441172,7014.811937280494,7020.946856130933,5792.663979559124,6134.737857024464,6273.681453534452,4975.207447504201,4646.493993647462,5196.6321473320695,5528.917059290757
