trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
165511323.75742924,258617444.31387445,108538329.43647236,255773662.02052817,258607768.97696537,380473607.29221547,181189407.3286185,226880703.70032734,215919348.16728374,231692517.23072678,155807989.18472657,279190223.5885313,188422678.5703278,377039111.2123196,167041202.28661212,149174600.59083015,158384167.9160751,130745215.18410161,168702548.35196027,150074595.4670513,294562621.7007404,366337851.7908947,227909277.45435438,228448842.75297785,137307280.84139997
165157183.8200373,257899940.39418444,108144190.1720229,251164590.6158324,257082284.22542137,379821733.2632288,179165416.4776378,225404861.883402,215919348.16728374,229921326.70450702,155321647.8384553,271553087.6873529,185067934.4099907,374070417.8466385,166094061.5849546,148892534.27402008,158270712.24953356,127455039.83433525,168680320.82155117,148029084.22117049,292007956.3023953,366337851.7908947,227909277.45435438,225226309.7983436,135667846.58790895
160821787.16212142,257899940.39418444,106673913.21606559,247861554.35056514,257021829.55095363,366857656.35661197,178368816.50252336,219747598.9899701,215576738.79762855,229921326.70450702,153219166.30655837,264239461.32804617,185067934.4099907,370116857.38385624,163034068.51413274,144917003.19366607,157725485.55819395,124376733.63368322,168680320.82155117,146325482.2756528,289347513.570602,356938205.0835898,227909277.45435438,222953140.6145999,134007452.7636725
155611685.46163756,256707397.03419143,106673913.21606559,245306032.45931548,255216212.13109577,366857656.35661197,177465526.04942414,219747598.9899701,215576738.79762855,228595099.0256829,153219166.30655837,264239461.32804617,185046148.58102742,368184368.1084017,162536515.3218987,140160209.38863814,157616889.46514606,121316373.0520158,167247772.44162655,141788115.5688703,283780974.4069065,356938205.0835898,227224931.84367415,222953140.6145999,133576101.8044169
148071469.2971508,254363595.02946955,105352408.06026337,240327468.1539412,255063775.53334123,366180715.88396233,176937998.24685398,219747598.9899701,215576738.79762855,226616151.83819914,152455956.10080835,264239461.32804617,183464907.71882543,366710096.16346455,161486964.06975752,140160209.38863814,154914445.62394288,121140231.13380264,163447637.8983755,141788115.5688703,280832181.3370086,354702664.1376471,227224931.84367415,218353008.03074634,130922129.8161948
148071469.2971508,252595444.80509925,105004290.5777079,239582722.64315987,255063775.53334123,361691020.46870524,175948225.85949618,218981518.82451242,215455340.84210783,226616151.83819914,148799182.1461088,258318457.51137748,183397075.02473146,363669998.79667526,160826467.44110718,137023581.6748704,153479753.8141084,121140231.13380264,163447637.8983755,141054830.75972068,278129368.03200215,350013299.16433346,226657247.5428579,218159580.53107077,129528217.4894256
148071469.2971508,251904695.45473853,105004290.5777079,239021173.98939496,254109803.96265212,361691020.46870524,175466233.2519999,218002274.1124613,212853676.9917208,226616151.83819914,146861823.00754243,258318457.51137748,183397075.02473146,356497334.1308703,160572386.57741964,137023581.6748704,151751037.7099346,120843812.72530136,163447637.8983755,140548667.12307608,268671918.6611846,343803182.01434535,226657247.5428579,217843944.204864,128820781.29932739
146208360.50200912,241907222.38733414,103616069.74898687,237335658.93748716,252390964.8850692,354848322.6149901,175342140.46915346,214313574.4229143,211564293.4511839,225163739.61759943,145002777.4486683,251916308.91495544,179736357.67700997,355731732.28566366,159962691.28517666,133518397.27552277,148563241.8243709,116535429.27495287,161588114.39134,139204410.62304085,266722265.95169553,343561366.2570686,225361269.53460628,213719406.01523417,127056724.97047052
141836856.56428427,239678962.23282194,103616069.74898687,234531500.9112941,250421418.45061958,352369887.44728,173917373.0782456,208111263.58271998,210720132.47441217,225163739.61759943,145002777.4486683,251916308.91495544,174172124.51946923,341373277.1873434,159274428.74438503,133508829.68060793,146666121.9931976,111700849.25944771,160282310.3427369,139204410.62304085,266722265.95169553,341339749.7165174,223537412.32652116,212285984.5342628,124900749.56312263
141836856.56428427,239678962.23282194,103024918.76957692,234015390.8253211,250304404.29866558,350560812.98447794,173835051.83243105,206157691.22882015,207509809.5982552,225163739.61759943,144333014.48320153,251916308.91495544,174172124.51946923,341373277.1873434,159009202.13056266,129897436.128749,146666121.9931976,111419757.4098972,159374526.42817453,138931254.10416406,256826230.3290353,334989734.7223269,222301410.72518146,210429452.36219066,124900749.56312263
140581622.65332487,239678962.23282194,101627990.03657323,234015390.8253211,249915432.42162082,349806004.50848734,171723879.5754398,206157691.22882015,201256570.31865144,224427199.99797925,144333014.48320153,247617633.52708057,165875801.41758323,336609593.8007034,155734220.58889213,128609220.26912636,145905687.36774692,110552899.4436253,156935531.27769917,136935336.7877804,256826230.3290353,334989734.7223269,222301410.72518146,209077146.80512586,124292332.15743248
140326107.02371487,239678962.23282194,101057553.68551771,234015390.8253211,246319590.20341268,349806004.50848734,169651460.38953412,205310162.28823775,198406845.43088478,223149325.08773494,143602301.09356388,247617633.52708057,165875801.41758323,324739981.5624782,153057665.03346434,128609220.26912636,138220364.1768885,106714311.13014483,153284755.32554123,135823696.56597525,254488207.05824888,334989734.7223269,222301410.72518146,208252399.00310966,122813439.23072462
137839013.29892388,239678962.23282194,100940750.13646051,234015390.8253211,246130221.3152591,343447998.12778986,168594272.66509995,203431701.41248232,192192756.17321098,223149325.08773494,143602301.09356388,247099929.226665,164444873.8952207,312448958.2030898,152601285.51059118,128550661.83022581,134540908.41768184,105676561.51071703,153284755.32554123,135823696.56597525,252605885.63144118,334989734.7223269,219782408.6359322,207178260.09761083,120101765.93586074
137839013.29892388,238964040.09337398,100551216.37080844,228683820.57564148,245924246.383098,343447998.12778986,166630006.0144405,203272931.49818653,190850941.97510433,221122493.66396883,143602301.09356388,243675920.23904273,164444873.8952207,295790288.8512191,151978522.70663947,127848482.37697938,133928307.96861035,104057924.62678456,153284755.32554123,135823696.56597525,252605885.63144118,331451489.1429709,219782408.6359322,205853363.6452068,119385472.67658968
136414242.41406897,236832766.80860516,99241337.01032932,226305579.4610048,245295792.9862428,343447998.12778986,166448783.9590696,202396553.44700244,185750735.88843688,214423422.42302838,142820489.41202965,243675920.23904273,164444873.8952207,295790288.8512191,151978522.70663947,127848482.37697938,132091976.08021283,103112432.99730594,150453061.92487198,135507790.0435449,251782198.18777907,329602350.9254501,216801708.49244156,205338916.0881263,115659234.10971905
134176972.94151367,236414994.52942675,99201932.79458009,219222867.90788782,245295792.9862428,343447998.12778986,164788068.5916703,202049384.18448004,183599318.454484,213773324.67176592,142742251.1351324,240745402.52672207,164444873.8952207,292441325.4617316,151978522.70663947,125787070.02356812,128496220.52579159,103112432.99730594,150065436.5499922,135450824.59764057,250542317.14546865,325131774.3062846,215266839.33883387,205301612.92481327,115190273.04567516
129468083.31896128,236112670.91947562,98410755.71966007,219222867.90788782,244873319.75449827,337980520.85324496,164788068.5916703,200956836.61282092,183599318.454484,212263353.11042124,140810090.24757195,239444930.69747597,159849095.302179,279411460.15849686,150143854.78519562,123357602.27491392,127081217.79334244,102289708.73582383,149245953.99537823,135450824.59764057,249748195.57819438,321349875.6727811,211848334.30878717,200027370.30658406,112857480.43652682
129468083.31896128,233716530.86049056,97410363.77083187,219222867.90788782,239212694.93027836,336902008.64871424,162511615.82702005,200377584.19771016,177135312.58710334,211068529.24669233,140810090.24757195,238427256.1790318,156536105.18363568,279411460.15849686,149651365.03999397,122299698.49929883,125875357.1033984,102289708.73582383,146909309.42633912,134804199.2778029,249748195.57819438,320485365.71941227,211848334.30878717,200027370.30658406,112857480.43652682
129468083.31896128,233716530.86049056,97410363.77083187,217509686.64053696,237921464.5612484,334955295.0806965,158818584.34123433,199653466.00475636,166915148.71561217,209162690.19368744,140355515.89954114,234551163.8342241,155160363.9084928,279411460.15849686,144907941.4527888,118941546.40256199,124517818.35986441,100284470.09856945,146555812.04501283,134095943.82830974,245385166.09932825,316646283.13519436,210621795.2958183,197824359.44537827,111211125.87338148
128015634.10700707,233536870.11651805,97410363.77083187,214065333.42309952,237865627.5077524,334955295.0806965,157463947.17878708,199299996.95457175,163027988.64709947,208103520.69558272,137250435.93029794,233442642.4355942,155160363.9084928,274039224.93945956,144907941.4527888,118941546.40256199,122223552.09571454,99207139.02164985,144273350.56003284,130179523.3448739,245385166.09932825,313991731.11130875,210621795.2958183,192221616.75582075,107877250.62223825
126013079.31654094,230620544.0537929,97410363.77083187,212884690.46546537,236761639.34415635,333085604.2521485,157223347.0012264,199161575.96855134,163027988.64709947,206842894.74020672,137250435.93029794,230086612.74423835,155160363.9084928,271127824.37444305,143583780.7744254,118941546.40256199,120067205.44344907,99207139.02164985,142983664.7714585,129487353.66827619,245349180.113823,312647323.89905137,210621795.2958183,191339007.55706942,107877250.62223825
124918783.84585339,228896119.07069358,97410363.77083187,212778321.12063652,236761639.34415635,333085604.2521485,157140918.59338823,198998529.7235105,162209301.10109937,206571582.14801022,135561138.065989,228496747.14854044,151820197.30883145,257454048.5695103,143583780.7744254,114706677.78119826,120067205.44344907,99091654.09334123,141392028.1179533,128790760.912492,244006568.85081592,311132441.38994056,210097367.2776972,191208811.42628467,107842385.58184907
124918783.84585339,227431954.3430053,97154248.17404424,203736322.8800757,236761639.34415635,332029819.8909046,156755549.1313145,198827139.41504458,159743135.9222222,203410071.1964325,135561138.065989,223846468.87587047,145793153.97085643,254525782.0671913,143583780.7744254,114635091.7637693,115420937.47366323,99091654.09334123,140414560.99558178,128790760.912492,242547099.32256827,311132441.38994056,208604619.58113775,191208811.42628467,106103178.06784455
124601234.0114444,221467928.14698008,96542265.37846504,202170896.29596663,233797773.63673195,328580506.681543,155928123.46936652,196872626.6867482,159743135.9222222,203130257.4336044,133393083.51204908,222313260.19691718,145793153.97085643,247584869.6555221,143583780.7744254,113749720.06432933,114398811.64084114,98435692.00272687,140414560.99558178,128407664.79506855,240186637.40594906,311132441.38994056,207003279.5960371,190104888.5482905,104952933.98799203
124601234.0114444,221467928.14698008,95693695.7926196,199938651.00563523,231797783.62561548,328580506.681543,154338028.035296,196872626.6867482,159743135.9222222,200685414.56187534,130416509.9889164,219338880.63481233,143370821.48802418,238634531.41529155,143583780.7744254,113052309.55784075,113507047.51528075,98216974.22994064,139597923.55258334,127008421.2134991,235636679.4012742,310043789.75696146,206732238.42143887,187657511.67220274,104952933.98799203
123637230.97344916,218749112.97077018,94920193.63136725,199938651.00563523,231797783.62561548,328580506.681543,154137534.90892738,196628716.53653583,159743135.9222222,200685414.56187534,130416509.9889164,214075021.9373017,140740986.38142496,236072669.2040391,143583780.7744254,112986569.36350787,110768082.49928251,96501321.82682884,139597923.55258334,125449772.44090532,235636679.4012742,310043789.75696146,204851993.85660842,184998730.94179857,104925417.96082087
123637230.97344916,218708497.2778285,94738203.07341649,196749807.1106405,230008386.19573513,327920217.3774804,151063523.09967136,193899127.1186744,159743135.9222222,199874108.6440289,129812986.55842195,211831746.10620877,140740986.38142496,234285428.63483098,143583780.7744254,112375066.63397285,110768082.49928251,95224486.1088542,139053162.68982005,124274781.46453658,231471019.83552882,305707857.69145656,204851993.85660842,184998730.94179857,104925417.96082087
121524673.90068658,217901661.66727525,94681353.58291224,193392771.0226995,230008386.19573513,322152548.2090796,149431100.89773452,189263399.41963962,159114094.71692863,198969266.28709245,125330951.31636958,211831746.10620877,140377517.62663826,234285428.63483098,141112493.5206931,112215585.94011672,110768082.49928251,94025409.7075427,136175423.50597346,124242430.07569642,231471019.83552882,305707857.69145656,204603247.4180284,182007976.7088923,104831057.74897449
120619311.6710379,217901661.66727525,94537771.50866361,193392771.0226995,230008386.19573513,322152548.2090796,144812211.41722643,189263399.41963962,159059309.4916861,198969266.28709245,125330951.31636958,211202192.20433837,140338815.92457423,231171893.8933167,140925103.04971197,111422438.44327372,110768082.49928251,92896299.02755846,134305270.46963635,122761332.52676125,231471019.83552882,305707857.69145656,204467811.89608237,181034570.28866777,103583676.22178394
