trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
100433.59903994482,67884.40675637189,28038.89222972186,35442.70224703927,36541.914339544324,22916.85363065244,29050.129307208314,39714.37516910648,34474.093329324896,26082.778199324657,58618.44491124875,31736.382907678606,36415.345112480616,28457.08021320636,31345.442499465087,56894.593398477904,27531.090410628323,27170.594626170998,49822.70337446373,26900.684316693667,30480.83549565734,17929.611536801145,20005.835662753674,46288.93880834466,28026.550500873585
98853.10783729405,67884.40675637189,28038.89222972186,35007.59982984199,36541.914339544324,22916.85363065244,28822.256483516343,39711.81686882914,34474.093329324896,26004.90531493323,58433.031233323396,31656.41813919614,36415.345112480616,28457.08021320636,31161.685371922973,56753.85178232112,27169.156736049415,27170.594626170998,49822.70337446373,26770.77602252506,30147.71326216081,17925.236197266222,20001.659208787827,46288.93880834466,27958.394478364913
98853.10783729405,67651.77045180634,28035.5842044481,34863.95265350375,36490.75448721513,22916.85363065244,28807.26162741658,39654.26206167892,34354.766350695456,26004.90531493323,57679.5785464607,31459.666126606873,36325.784046940214,28186.411810117177,30402.72780264127,56646.8737618536,26964.612483632667,27170.594626170998,49608.84249045339,26742.241613097664,30147.71326216081,17868.849496664523,19823.108162893594,46112.17848318491,27958.394478364913
98853.10783729405,67651.77045180634,28012.326128855784,34704.56604759334,36481.21555855449,22876.115860310518,28568.07499596836,39584.46177701989,34311.94215005821,25910.946567104656,57272.62635907743,31459.666126606873,36325.784046940214,28186.411810117177,30271.935472812882,56322.75739712046,26496.915374472286,26813.50796975452,49502.861967472956,26687.328026901414,30081.217786744768,17748.934974907257,19823.108162893594,45950.18780143025,27952.98098784403
98853.10783729405,67240.54826235789,28007.83592734698,34586.297635156916,36367.958197283486,22741.928332516138,28238.724303891926,39584.46177701989,34311.94215005821,25468.761848302016,56984.68936780618,31459.666126606873,36325.784046940214,28186.411810117177,30271.935472812882,55573.86167690012,26439.244990525534,26813.50796975452,49459.64476366168,26515.24708799496,30081.217786744768,17748.934974907257,19814.588565583355,45950.18780143025,27920.108940588958
98555.76648652484,66681.07877606948,27987.719432489568,34257.80253957445,36367.958197283486,22741.928332516138,28114.95092656935,39464.00528134688,34014.65804777588,25468.761848302016,56608.22585967408,31376.05647811161,36070.65054625057,28061.864396990408,29549.722490111762,55014.85984575841,26052.61754611847,26807.210509969795,49020.24550850301,26504.416123327515,30081.217786744768,17419.30025244832,19720.435996638393,45725.21696249919,27878.84919821212
98555.76648652484,66328.5317036825,27942.72847541701,33832.024438525594,36367.958197283486,22741.928332516138,27877.434530352868,39370.963858036004,34014.65804777588,25468.761848302016,56510.96908162716,31351.57880533841,35968.1849198704,27810.779936704403,29160.020041819065,54281.36478667685,26052.61754611847,26576.33493757605,49018.84342625537,26469.414188222796,30081.217786744768,17419.30025244832,19720.435996638393,45307.12898826495,27765.44009016252
98555.76648652484,66147.91850482688,27803.376489313072,33620.81176889894,36267.67982148599,22739.92015648396,27703.02398239153,39127.125224836025,33930.29685411843,25222.795180595345,56510.96908162716,31343.339197679197,35968.1849198704,27185.226184533072,28671.982180843792,53624.48364795034,25840.774940696967,26576.33493757605,48970.879905736925,26402.40433403012,30005.692083269252,17344.297536762322,19720.435996638393,45261.32871829391,27548.83552086015
98143.97360509224,65853.69172871998,27803.376489313072,33559.74100752589,36191.7158484731,22739.92015648396,27489.11662622254,39097.000333431664,33930.29685411843,25222.795180595345,56001.92741729418,31229.025358149902,35866.43978618561,26830.53114703484,28671.982180843792,52642.674186599026,25818.89690731607,26575.433632809,48701.95283217721,26210.818056149776,29969.98866792177,17344.297536762322,19720.435996638393,45174.14231987944,27544.750221027753
96196.72670093528,65593.91852337407,27803.376489313072,33559.74100752589,35961.66519501418,22711.11297978366,27489.11662622254,39087.24330450357,33881.96478572108,25204.23532487665,56001.92741729418,31148.174736257242,35673.7165453431,26266.14600207461,27438.40543502641,52528.03225114501,25818.89690731607,26402.66668787034,48663.5988907168,26209.510168731707,29952.353268397885,17344.297536762322,19646.607961416914,44862.05667779595,27539.186294382966
96196.72670093528,65563.0372656165,27772.009537364233,33509.12738027835,35914.47207380252,22618.514555781127,27365.02234712963,38822.98585061525,33881.96478572108,25038.860098727106,55776.455730497735,31095.45497255378,35659.24218031568,26138.83776529047,27053.74336453015,52522.75427484728,25174.945695640006,25941.88905217166,48599.366864535186,26086.38910850582,29852.76449298439,17265.360639140672,19644.556586717437,44653.39965110016,27513.85679770283
96196.72670093528,65028.64934744654,27703.80673326626,33454.86688716157,35907.68098126204,22467.91024010672,27365.02234712963,38621.18694729862,33849.68036064585,24790.571005847323,55189.87981002737,31011.12866746567,35659.24218031568,26059.70305276881,27053.74336453015,52172.295666921375,25174.945695640006,25482.752496322384,48599.366864535186,26060.28844369398,29852.76449298439,17161.68908571508,19622.0839062739,44625.35060720395,27474.256954059878
95538.97278688525,65028.64934744654,27703.80673326626,33204.79555144489,35899.39987201308,22373.74070478451,27055.239461543548,38621.18694729862,33848.15329052262,24714.928508885063,55189.87981002737,31011.12866746567,35493.77971664525,25713.131487542778,25866.121203799306,52172.295666921375,25174.945695640006,25482.752496322384,48558.054286213795,26053.17896942728,29806.808088603193,17053.564366809183,19589.908328642105,44612.788888135896,27474.256954059878
95346.25225473798,64736.02713705894,27703.80673326626,32782.368268009675,35778.075171337914,22373.74070478451,26785.523063947014,38178.83845481688,33785.90863364044,24549.005905649505,54541.0206452739,30944.511987078862,35357.38409280353,25713.131487542778,25713.84714308002,52172.295666921375,25174.945695640006,25196.59669186822,48517.58860558223,25830.681149245414,29793.292323088575,16980.818697427327,19551.589483787324,44612.788888135896,27454.592871384426
93935.2596368087,64736.02713705894,27703.80673326626,32782.368268009675,35778.075171337914,22350.683992966704,26775.030133342763,38178.83845481688,33762.372650014644,24383.210229992106,53444.08463212258,30537.45981338418,35345.531628430224,25713.131487542778,25713.84714308002,52172.295666921375,24913.243746034495,25196.59669186822,48517.58860558223,25753.778990184685,29793.292323088575,16980.818697427327,19520.124648129233,44585.64484475335,27454.592871384426
92242.45354921398,64650.72683956102,27703.80673326626,32355.328040784967,35658.70815250123,22245.22366038848,26345.278550897056,37996.46975108439,33705.63435487365,24246.275198433494,53097.572416232746,30380.200958884703,35345.531628430224,25495.907005124413,25713.84714308002,52172.295666921375,24825.839359879104,25136.575597464045,48517.58860558223,25714.098031531492,29742.751621273317,16920.19786646938,19520.124648129233,44543.56759773208,27342.328141907296
92242.45354921398,64625.19258220486,27703.80673326626,32355.328040784967,35608.50859374374,22173.190109017352,26345.278550897056,37840.71191929415,33705.63435487365,24050.883142595634,51854.718273250815,30369.13899969413,35259.533934603984,25273.62172893792,25713.84714308002,52012.56986484117,24767.315627363867,25136.575597464045,48517.58860558223,25602.437824334313,29693.823085712425,16920.19786646938,19511.69735070972,44500.971082695876,27342.328141907296
91991.82447021363,64112.557544696516,27703.80673326626,32210.868927180367,35575.617956702336,22173.190109017352,25402.624312127817,37589.922417472655,33705.63435487365,24043.631627608833,51228.08985766144,30233.6371171508,35205.85972806855,25273.62172893792,25354.29015980233,51651.22771843403,24427.531377910724,25031.390617101322,48481.473845271015,25419.103879332346,29693.823085712425,16866.76605188728,19507.143111283687,44473.65369913927,27332.59131535847
91788.95707987662,64042.00836771795,27603.22163456643,31963.715524050764,35513.52166122593,22073.524585146275,25402.624312127817,37315.463489828435,33681.870235346185,23908.1703453521,50661.77759974064,29858.067251753484,35076.741397814825,24757.285559126016,25132.82535015906,51651.22771843403,24141.782034480526,24805.703700944992,48480.05152056716,25371.695325978708,29693.823085712425,16866.76605188728,19448.644817254724,44430.79581171022,27332.59131535847
91382.62244127475,63870.11791773711,27603.22163456643,31963.715524050764,35493.22020482547,22073.524585146275,24743.546976575257,37161.30017424795,33571.28968541396,23606.710967071896,49814.92767780621,29833.7833094229,34905.322081616,24715.544573357067,24970.32629218886,51651.22771843403,23956.839408241907,24805.703700944992,48447.4808252026,25241.706385878006,29693.823085712425,16806.450705886695,19427.952062650027,44378.74976391521,27332.59131535847
91224.92771333292,63516.752511462364,27600.410063396215,31719.579042019588,35430.150603237686,22022.5103749242,24743.546976575257,37161.30017424795,33481.49498161588,23372.389837494957,49280.91114673067,29721.12006925975,34852.02401445302,24323.458864332868,24847.25149770024,51107.99521683308,23570.203505412865,24674.274150443467,48398.937901385405,25234.207880816077,29689.995337245702,16806.450705886695,19396.39665004012,44196.19075525727,27283.636640838296
89877.29011222694,63446.0290110689,27534.67435763535,31542.622032622246,35411.483184677796,21933.701473337896,24202.51007172414,37036.962671171175,33425.90117995144,23233.00120619555,47776.89943481541,29721.12006925975,34767.410511247705,23891.22082317777,24666.614239343817,51057.3620676416,23423.29245165387,24673.699117370496,48374.50848077016,25234.207880816077,29688.0783352444,16806.450705886695,19371.388869712933,44182.247260447395,27280.620287529397
89877.29011222694,63346.20755904479,27531.763013025466,31542.622032622246,35388.87801795622,21911.465861281897,24027.944654698906,36966.79031202338,33406.89293045128,23225.30353306285,47776.89943481541,29721.12006925975,34767.410511247705,23737.235966013424,24365.05856577844,50851.33724699392,23423.29245165387,24213.58015329307,48374.50848077016,25226.051033703872,29660.715150037686,16736.845100741262,19311.22346146949,44078.33129465446,27254.319833879203
89877.29011222694,62852.92723306982,27506.790462294804,31363.43348044192,35363.81629385651,21852.9259887719,23059.81956123489,36944.88459284713,33274.609834256444,23006.637895308384,47561.052636325374,29721.12006925975,34652.73896651818,23737.235966013424,24365.05856577844,50851.33724699392,23371.087634239317,24213.58015329307,48253.39896597467,25226.051033703872,29660.715150037686,16680.449505835015,19311.22346146949,44024.0744079737,27227.51993732679
89877.29011222694,62852.92723306982,27506.790462294804,30947.15919588865,35210.72300013603,21852.9259887719,22875.423792732774,36531.92576135172,33274.609834256444,22868.386603718594,47510.940441256425,29721.12006925975,34498.105498001474,23737.235966013424,24194.080282480067,50296.18940095379,23371.087634239317,24097.642802972383,48253.39896597467,25190.351684959733,29641.84328563659,16680.449505835015,19271.226448289206,43980.25185599338,27184.314617797434
88847.46460029107,62798.23071258204,27496.33026245143,30947.15919588865,35135.47816214493,21805.02977060189,22270.826935388723,36531.92576135172,33273.11462168256,22832.94883100828,47510.940441256425,29694.247217505683,34198.72568418771,23662.496524122267,24194.080282480067,50030.79849689061,23196.329735044666,23946.250339174992,48175.285927037694,25171.897984016538,29592.368260408566,16533.974276568915,19253.54004818168,43959.104069214096,27175.19454151479
88847.46460029107,61727.54329301025,27463.260068438958,30704.73918194627,35077.93677279961,21805.02977060189,22185.633293353625,36351.61996538587,33255.49155081081,22825.256671054944,45966.324725117345,29668.12477951403,34024.65062335694,23662.496524122267,24194.080282480067,50030.79849689061,23077.731842090412,23946.250339174992,48090.996689705134,25093.341629595954,29592.368260408566,16506.713134829264,19223.010290833154,43713.98331060226,27162.845409997328
88847.46460029107,61008.24503220686,27462.02003478448,30567.403319932117,35048.25203887622,21771.037274176106,21987.832135994562,36078.110637891674,33201.71859275858,22725.014914230844,45966.324725117345,29563.72395874608,32848.308812372285,23486.642308054412,23886.599078482483,49670.126354125074,23013.629648920356,23690.30017606421,48076.98151141545,25031.51861023141,29592.368260408566,16363.365576161923,19200.67986546159,43592.4277040664,27043.312228244315
88604.3625769425,60429.05505315526,27453.33538124957,30401.187060180175,34905.015040768616,21672.52981980472,21772.40201034586,36078.110637891674,33201.71859275858,22725.014914230844,45966.324725117345,29550.68823643078,32430.185104450313,23187.01251349636,23801.742066231403,49361.78491631911,22665.86522658686,23690.30017606421,48076.98151141545,25027.92438815622,29550.65131210792,16221.517672192913,19187.317456140096,43286.71732582673,26961.00368209386
88604.3625769425,59974.27205147251,27447.057972204242,30057.32341821144,34868.00705472952,21525.27412278727,21772.40201034586,36078.110637891674,33201.71859275858,22725.014914230844,45966.324725117345,29427.68762639161,32145.21194099732,23144.399521630476,23793.75884207467,49361.78491631911,22665.86522658686,23424.054714722624,48051.70961763172,24997.18058871392,29549.801628299523,16221.517672192913,19163.519919833452,43286.71732582673,26961.00368209386
