trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16579640.668399703,24765163.967093077,23206314.39274875,10609456.791914193,16828123.449439466,37445856.2465841,16422403.334958367,17532089.733441625,9103673.898349196,11197931.641473329,11576985.3499343,8976772.967638066,10186398.70665101,27418865.3177179,15862469.44539463,31258388.309675604,21436664.213234432,5898824.697190345,17380148.27424829,9242941.185846685,18312546.718494065,17539539.014305513,14284410.216174291,24173148.31439603,13408033.706734797
15854413.834385578,23672983.439208724,22291924.4482954,9784915.611855898,16256092.977833059,35427658.81242979,15599945.801461907,16779504.56606068,8448542.061924059,9696648.852575008,10161980.102865996,8444051.270838771,9438662.612280564,26211300.253531814,14962299.368773812,30093305.71110682,20201707.230912883,5787522.349400046,16725999.295090249,8601506.935367672,17566221.836377617,17072521.016647704,13314171.040432988,23093071.77371124,12694804.24106975
14765224.567529596,22613117.759934496,21111230.84524579,9163545.335388396,15558005.233059904,34744686.52315228,14443466.065212222,16043349.862892488,8171390.084754562,9355531.090385245,9917145.328396905,7688897.140161088,8833034.638507785,25116457.055034537,13798461.890915522,28513611.830707826,19287347.419281874,5419110.637003865,15609784.418978775,7759968.458151981,16671553.74636818,15911139.257966937,12226604.179558408,22033515.69668871,11714911.931754047
13473403.892529344,21789404.89901699,19853912.49944802,8284293.2890208885,14515138.195489714,32874436.984014213,13757486.43603963,15018233.800141562,7544637.774173072,8724976.330719693,9176170.131666958,7409664.425881239,8585289.008118313,24408811.891846694,13306561.715816677,26546039.627869934,18401704.311275188,5034266.179156635,13655650.560033137,7028066.722137693,16080974.573161041,15212622.546951322,11454713.271601034,21037456.845493834,10915967.313274184
12965348.592479384,20667460.096638,18692401.877126683,7504352.905972493,14159861.879773129,31488662.99390526,13345211.892422358,14361520.789804222,7010060.867545632,8050414.77184688,8466844.495575234,7078707.272715275,7801378.611950846,22952212.411189213,12787907.771921406,25014533.43073109,17690251.88121643,4573752.359378716,12881687.891753566,6583218.211026102,15338148.74632482,13763738.839205798,11002312.275643189,20068639.24394172,10069912.980586687
11950489.0437295,19737254.810203232,17927381.962684166,7129823.991273493,13478207.084773395,29705281.183782566,12610101.08708263,13614266.786513539,6446338.904176819,7689318.084384626,8184363.432181872,6830935.698314662,6995820.456202927,22349311.29547887,12231572.270801362,24137541.383609544,16988821.24015213,3952513.000874648,12145351.634428622,6053667.865194752,14631242.477431355,13122284.639162684,10530653.852027435,19262688.233772576,8950992.663527193
11386941.109183015,18795830.298640564,16575174.599250903,6877219.131081956,12784188.06191884,28058741.507228572,11744458.150358645,12570990.539217755,6252463.730692491,6992028.163525055,7506626.075518351,6513088.096766286,6691848.836739252,21057118.982324157,11517576.315511012,22988537.373305842,16568229.058025146,3606925.8652310995,11293177.186431604,5543405.129615336,14143674.236365216,12622159.63973721,9754716.678509505,18625634.18719366,8559568.928621685
10598798.344207216,17565968.427582145,16274815.618237885,6559524.515381379,12208101.028622167,27135524.584579915,11245793.692374142,11831996.589248186,5741319.173104988,6638153.630934674,6892547.079071848,6237511.297425596,6492843.441338753,19862717.819672856,10938881.894563882,21880224.1771919,15334344.167257784,3181915.4107717974,10850832.294306533,5288567.941398394,13385710.611965971,12070081.905527992,9343686.177578218,18110711.877450716,7545377.068308304
10010236.479685364,16798787.21264584,15411088.508716257,6326848.6975879045,11368548.709648538,26025898.38824217,10750662.630068744,11248418.235725213,5294609.696927561,6298794.913690505,6475076.2631688705,5746064.53497992,5986603.116165952,19371668.061753288,10461220.305027382,21098075.602384705,14583354.884248953,3062905.074219322,10429185.22306999,5057274.291480893,12834271.32556356,11313145.055920936,8539136.854216501,17435872.24670012,6878413.989176878
9560493.614295594,16007187.814864036,14771202.12552329,5795231.565959169,10686263.034190504,25320606.265502118,10367225.351065854,10718394.447171684,4969958.903732759,6005464.4516359735,6296857.166735199,5416205.883238638,5973855.71968691,18403021.35091743,10140738.171281794,20100733.210248105,13936270.231254328,2971185.5846035294,10044546.322527777,4724966.428988717,12066334.162850631,10712786.67882195,8131754.42652946,16610504.64009402,6640966.025106268
9134832.205148757,14887263.428781196,13995173.06968401,5469359.250769237,10206224.977337642,24435538.547805656,9958269.694819124,10061668.614201708,4616475.144698046,5825077.139133658,6041402.195661171,5186079.197851893,5715758.975076463,17859834.952798095,9726991.102954144,19329035.841970254,13214594.474828774,2838367.0976868765,9683198.479132233,4451755.355874925,11188953.055779258,10224658.015535008,7414928.382069831,15883406.133030578,6211757.941893237
8806279.410167394,13685589.602143195,13477169.812921204,5161290.477042869,9703700.25783514,23396289.30428276,9490986.419175703,9744241.47303159,4030938.985440141,5539021.542802914,5537639.688378947,4764091.918460866,5271302.458662665,17120566.364577927,9069717.86897352,18219044.485276237,12788033.505084518,2575221.373617624,9175720.206700942,4253110.7349637,10560218.028725047,9531549.324804092,7119345.191977876,15578942.333184633,5999069.326774217
8551507.950890668,13438604.62406113,13040510.624590764,4720042.447698828,9365853.88068695,22427749.55137196,9141208.008958593,9165274.808799759,3636991.483970132,5318170.441020226,5253900.315419448,4545775.820910922,4852416.657715783,16659983.774742365,8720171.253751365,17345327.123214543,12260026.098277865,2281845.9064988983,8754571.665551336,4003860.9149954603,10083700.6966795,9172619.506480938,6753767.28921754,14757386.522883875,5662174.42043503
8054837.517436014,12890349.376438059,12550429.126870722,4577459.698144698,9056554.48558371,21833484.878718752,8705228.927783338,8794594.420257859,3479987.094252353,5059924.456722484,4980958.78790003,4280606.237458539,4385272.373457869,16095909.082497822,8184854.730143808,16723877.757552972,11801779.709336227,2244916.171360837,8276515.03317387,3719846.4492687806,9580867.183962673,8763561.352581458,6465394.092398097,14233052.218626307,5373765.589160658
7534976.304924112,12193422.009298574,11844125.909179514,4451717.24868085,8786198.164017385,21109731.861358173,8304027.764609538,8439084.931216585,3144814.892788969,4627308.963247162,4570407.472155976,3875090.6885795435,4128315.353802347,15737726.715956887,7767377.99187623,16310414.565407794,11453643.007050835,2188274.4170133024,7698376.518779476,3459174.0840977714,9338299.974706685,8433721.462660229,6075068.697150182,13874783.836329509,5110779.736666258
7247933.980764501,11621152.617763558,11228400.161037797,4143982.04894044,8501378.21398626,20297654.85899548,7988129.331032204,8023213.870092427,2988795.9146956494,4419323.184785578,4321046.863530161,3765222.153045073,3849408.451428043,15218228.234548386,7236654.906517479,15753692.95748483,10936113.9059536,2142671.3136716033,7468719.900974005,3185404.412547771,8982818.80384016,8121088.619572315,5660916.161509416,13067123.68233604,4855441.144139722
7030808.679635502,11134033.028332701,10865151.702980956,4001513.4129307205,8177259.884894298,19570213.126876246,7392190.83414272,7662357.664389889,2831983.623755473,4166558.8550409875,4072956.127081514,3567056.7291814843,3684038.659257923,14770726.471154265,6866514.631622357,15058420.690308439,10495864.200805783,2004764.547017782,7247917.830896912,3005929.866227371,8609904.958144221,7654692.755703714,5408331.9871180635,12580358.481346902,4573111.038220942
6664233.188188052,10837719.30766724,10285407.379776793,3733460.3745066603,7750393.002450906,19186632.831554603,7146530.918171306,7306771.8476008205,2697508.763404226,3959101.3384124003,3803042.8651800514,3436143.466266061,3351789.5190090467,14304185.348297797,6492308.506603106,14564898.58546384,9863727.661738474,1933235.102701706,6980135.994930989,2829393.702899881,8175687.923836036,7337840.147834288,5209579.263874719,12350602.116114449,4269638.919379833
6310011.625704125,10498545.382355647,9864233.664566891,3464987.9557180386,7456380.716405221,18561061.61982999,6871099.890511997,7203891.685726437,2475490.135005992,3671819.360249471,3501986.9684481057,3312146.89196652,3101610.1638894645,14115682.690277407,6175239.193509689,14217455.105309814,9240959.060653647,1784121.2367057444,6752560.345327463,2621020.5594158396,7916271.498354221,7181047.576699532,5036398.037010394,11871669.884896528,4028586.035023761
6025775.790270074,10114387.729047911,9341480.483464608,3337067.863496732,7196170.873608789,18176818.013120588,6505340.308855429,7078861.410401551,2326481.991633292,3507505.994079478,3273142.9664766174,3087038.04731381,3050783.6196714765,13627523.855132863,5973724.529194467,13843566.283139681,8964760.919218604,1647937.584559579,6494660.368452631,2497571.9136540624,7647956.071493783,6840894.266467541,4826279.332078266,11479896.392264837,3848273.418743016
5887680.289706144,9829823.550690694,8994539.72796083,3104047.746191687,6860816.512008408,17614736.754251145,6393499.538921891,6657376.409858874,2084309.0602811242,3315012.3685497413,3098644.9104815484,2959202.001119738,2827853.009737304,13245810.401026854,5655133.887060152,13519227.849249423,8702138.371695966,1546055.3030790791,6181329.721956176,2388949.9716351945,7326272.227797009,6611466.726848822,4722334.009812404,11256740.57483677,3645476.3381891693
5510636.593519531,9568701.60079874,8675562.05870819,3019080.773751376,6621694.503254031,17200303.592503738,6117271.859042324,6297604.788428413,1967095.7410789472,3176975.937723757,2979270.9262136333,2788134.693577689,2694566.1150165685,12918739.930127757,5408787.39886901,13190871.234817896,8488675.641336365,1431417.5015705961,6029826.6560217915,2269015.1847105683,7085662.724338125,6330161.026131598,4433515.336045611,10875860.535403227,3465387.454240146
5376509.926230837,9317446.323836757,8423041.4753298,2899619.821745923,6243574.144180657,16622712.792460535,5864284.901295825,6020437.637741641,1856435.836026213,3023342.7532200757,2845141.32675913,2689522.042551368,2453791.9985465854,12578214.372099781,5174861.216620887,12884316.190169899,8165022.4641207745,1343009.3597283796,5785978.373642447,2180539.81569442,6906176.608975408,6230259.176564991,4283285.151976014,10621249.313644828,3321752.5533134607
5148388.142736653,9074418.089346316,8280919.993301662,2729313.6414339296,5975114.252952059,16354830.314753857,5609132.176876143,5822336.915455954,1779659.5343998019,2873495.5979030835,2719787.5118692387,2546972.6049591745,2335377.261126281,12245517.538304007,5039936.041289655,12529115.484341713,7878026.333745397,1253112.307065621,5463621.617258353,2040879.2829494784,6654305.5167895965,6003256.119649968,4128956.126030276,10350723.483786985,3109412.87361969
5033397.085121096,8711738.465320187,8115005.856266758,2576858.1579205496,5811808.0405688295,15781473.899010872,5364041.666591362,5663729.435026301,1663573.4973784755,2732602.3649728005,2576446.920995326,2391899.9699593307,2227760.590416371,11957945.719480753,4861014.09035774,12066129.192122662,7642452.716268637,1246716.4470319215,5260958.365685176,1917864.7824204233,6508488.813659699,5817219.453092649,3905571.817182362,10122255.012252402,3003201.944078533
4905889.562012262,8495420.162477287,7985206.323939534,2448811.8527124487,5678966.761008099,15366890.088818736,5224718.107499556,5446447.973100542,1560995.3914421697,2625379.133519213,2432511.6377267675,2269601.3147561904,2105633.1952763335,11810744.812108181,4688154.155641037,11714688.91367437,7504212.164024437,1168943.5074903094,4970955.572881275,1815468.4206294517,6344080.878861331,5689966.527429828,3777659.8332724283,9889028.082522985,2901336.2240503496
4810073.686180838,8253189.596026692,7848087.596614714,2365936.6549127214,5497400.0292481445,15009886.703061385,5049009.757927576,5286035.095360728,1497775.9515182807,2503129.9195993827,2323085.8680146323,2143227.556396346,1987949.5532061653,11543856.792847035,4544183.200403313,11487713.208528306,7287795.58825083,1059984.0543479533,4805272.77591145,1732364.3617606738,6160327.955124653,5472212.795969077,3575264.5300583453,9695748.305876201,2790612.032327375
4686932.517957246,8076183.628548037,7614782.785526819,2236686.5838924213,5333023.795378475,14742691.70081037,4880293.880020398,5104967.681690427,1393708.990784355,2412937.1003570114,2191073.3092919714,2046227.4488557964,1907404.6330671862,11248049.348790716,4455137.541689476,11352245.840388073,7125404.318823143,1013551.4929090814,4654564.981810831,1642666.0893707417,6021825.36381016,5280286.964433955,3443884.962668213,9468215.935141867,2644301.158181506
4526951.734643809,7883279.05451013,7512717.925150149,2151520.126069623,5216438.176301018,14336998.582094053,4776993.5784394145,5025210.64502547,1291503.7445217941,2285054.496565395,2082638.8795128455,1951215.8190692207,1844135.5450365376,11081381.931979032,4375602.241155985,10973589.567848427,6978552.229448496,953468.4086152818,4521730.38520824,1600399.1281787176,5892344.7008551415,5120476.98455923,3370420.37851038,9284734.945770198,2572007.415092355
4352288.668913213,7721044.45548852,7367211.729131059,2034607.4141155537,5066782.124972798,13992102.652217045,4631134.123253565,4822714.344679284,1203678.6772703058,2148446.8280329006,1983672.756987367,1892080.775254754,1779513.5462151442,10830261.922321413,4213170.038423597,10682954.711430361,6796450.615072946,885077.3296475485,4434508.64201894,1532841.648590342,5745077.258267427,5016969.667563338,3231397.6149947145,9061885.316480493,2366495.926362384
