trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2972474.009682492,12470806.167255886,17320253.581449665,1948417.066991233,4737493.695336593,11627524.000988167,25486203.451397646,3768335.288278713,15917532.266800327,9532359.28223518,7100028.5411055535,6170992.0318303425,15344966.616818981,6080273.291919309,8465374.09409838,8037605.211442239,3891722.229111048,6218748.591635713,2269078.7777616936,26401155.428009376,12814945.269073324,8105769.97998669,12075009.502934508,1270888.1659627773,18270410.34616787
2972457.9597952417,12470745.834524868,17320186.67249034,1948399.818119443,4737429.99515394,11627464.103674281,25486093.834659297,3768317.9941142467,15917452.303126497,9532313.510223683,7099977.921289992,6170960.751409942,15344878.153784363,6080203.583611567,8465295.786388109,8037540.731451664,3891700.890515997,6218681.572154424,2269045.193169923,26400977.37628087,12814888.178716056,8105698.780477538,12074940.36440638,1270875.207811456,18270358.516413324
2972436.991961128,12470677.666164579,17320099.148049027,1948379.564563307,4737388.883799392,11627415.323647708,25485978.48121288,3768292.1467706766,15917404.325875735,9532243.563240308,7099908.531289249,6170938.031584304,15344795.528387146,6080115.002230477,8465251.127933854,8037496.964612803,3891678.8177831927,6218644.84432109,2269011.6084809992,26400849.404841654,12814816.077087013,8105653.117442215,12074884.177010644,1270861.735478486,18270306.515736435
2972419.345378909,12470628.256416954,17320028.84737443,1948364.0616161046,4737344.694735339,11627361.583001489,25485861.01181425,3768272.6513166064,15917355.483925382,9532189.25975064,7099840.280586956,6170919.797102846,15344719.572401652,6080064.342995746,8465198.032366924,8037452.301561931,3891655.891018636,6218589.70627523,2268987.964538773,26400756.835867755,12814738.055344516,8105604.781248039,12074843.844290761,1270848.2708082781,18270250.07658214
2972406.8431827812,12470595.977671545,17319940.247122418,1948348.4432905642,4737315.098585577,11627312.261789668,25485776.61372385,3768253.3222818985,15917284.576118736,9532137.863621227,7099794.151169069,6170900.065430812,15344652.592442028,6079995.4614267945,8465106.51655424,8037413.704326807,3891644.4741094727,6218555.2419682825,2268976.1803955147,26400634.44364639,12814666.36825119,8105569.410862912,12074793.236972881,1270837.8193356094,18270211.245743252
2972392.9018840864,12470556.548819464,17319881.37046256,1948333.826240681,4737294.541818519,11627270.700592829,25485654.721100748,3768229.63634549,15917251.456657367,9532070.422512012,7099751.249392082,6170875.857181607,15344607.485006904,6079904.270984136,8465061.27822029,8037370.003900435,3891626.669951472,6218509.428444761,2268958.0490629757,26400540.145167954,12814615.470542926,8105524.341905279,12074732.842483541,1270828.8316233344,18270170.014583677
2972379.2124446537,12470523.715592708,17319812.474879984,1948321.5178329966,4737256.744063622,11627239.940913238,25485539.986971196,3768208.3322727303,15917219.192551553,9532017.123729525,7099718.82816613,6170856.210185941,15344547.646087576,6079845.383371244,8465008.932922214,8037347.754384768,3891615.9010127056,6218480.556809027,2268941.1996699832,26400477.18527434,12814555.814842694,8105496.222375751,12074693.506548671,1270819.5396008128,18270136.854321342
2972367.7998416824,12470497.891227718,17319781.20018153,1948309.4637596565,4737222.43097839,11627178.490917921,25485449.95005809,3768192.5074785813,15917187.072336767,9531985.012364754,7099665.005903196,6170836.195683032,15344494.228138486,6079798.1888318835,8464966.416311067,8037326.141297142,3891602.727813934,6218446.951365668,2268920.2629017993,26400400.39163666,12814497.781514382,8105458.34065614,12074645.99906395,1270811.3102447225,18270110.53194196
2972358.588283742,12470474.788389646,17319723.11346345,1948292.272180923,4737189.462869418,11627148.798818832,25485380.183600593,3768179.5068173935,15917152.324616574,9531920.495645704,7099628.137316168,6170819.070096541,15344445.738654142,6079740.995706728,8464914.367472107,8037302.405534408,3891584.3139107097,6218396.410869427,2268902.330259539,26400307.727585487,12814443.07634882,8105427.62870218,12074609.55778638,1270802.0351890628,18270069.263158105
2972349.303737842,12470448.808659814,17319669.674931034,1948279.1215964444,4737160.827922716,11627117.760107633,25485329.558313083,3768162.4582673153,15917114.652088158,9531890.143805202,7099600.363935168,6170799.408187131,15344386.905229865,6079683.750302594,8464875.952941462,8037278.3785354495,3891571.098842741,6218362.599427365,2268887.567840708,26400247.490469966,12814409.330066107,8105400.5912329545,12074580.315715497,1270794.31391168,18270047.180776913
2972341.3005933855,12470425.373706067,17319624.306051735,1948262.1354345034,4737143.023799904,11627090.088702928,25485261.371943984,3768143.7034163796,15917090.663342122,9531856.4092723,7099567.654992459,6170786.848918304,15344340.590405539,6079637.438747085,8464835.62208374,8037259.310121628,3891560.2577463505,6218318.714845945,2268874.3040294205,26400161.875836063,12814369.855677491,8105375.36124181,12074546.784295956,1270787.2848092744,18270026.054564737
2972332.816115775,12470402.144002892,17319591.161404345,1948250.0649190312,4737124.926874252,11627054.945192685,25485214.936621476,3768132.7250685305,15917062.887558654,9531833.46517027,7099534.683336973,6170772.643539866,15344295.00359925,6079585.5482036015,8464813.759884998,8037234.681549543,3891547.859496866,6218273.983498991,2268862.559357192,26400072.190487955,12814338.152851876,8105348.701078209,12074522.546001803,1270780.2314314663,18269992.143977143
2972324.5589089957,12470366.257734014,17319553.69166487,1948240.2389541848,4737112.32940199,11627035.247826094,25485151.747461513,3768116.7362417616,15917037.907506865,9531813.07281397,7099505.693669766,6170763.472247273,15344251.0560202,6079545.532599264,8464783.724623041,8037215.796522296,3891538.4492362067,6218236.098170377,2268852.2919813828,26400018.79540439,12814307.576078538,8105330.073463703,12074494.542489462,1270774.4035746558,18269967.225849945
2972315.6618842143,12470348.620254345,17319509.619198427,1948233.2747638691,4737089.899750204,11627008.547964282,25485125.941290364,3768103.779440937,15917006.138493894,9531778.754328363,7099474.108034094,6170751.627677163,15344210.889212495,6079515.203132331,8464732.603108617,8037195.902809552,3891531.47762939,6218203.294153955,2268843.4033940504,26399978.11837545,12814271.013098989,8105311.567313532,12074471.00617965,1270769.9315393276,18269948.22877194
2972307.140765343,12470329.961871067,17319481.859789032,1948224.0924588332,4737077.507044881,11626986.254635662,25485086.13402537,3768090.2773223007,15916990.922965953,9531752.134613615,7099453.928576774,6170740.688243228,15344170.256171769,6079465.770609053,8464703.3630735,8037179.036000376,3891520.9904846246,6218186.032079759,2268836.0078891707,26399943.174889054,12814240.632960472,8105283.907798295,12074449.022633329,1270765.4506347987,18269921.252006132
2972299.397786839,12470302.208116353,17319459.48231625,1948218.276301145,4737064.13884212,11626963.112317534,25485042.623857185,3768084.660428865,15916977.308069896,9531714.156551128,7099429.269892473,6170733.327533429,15344145.85041551,6079446.736424561,8464674.76298962,8037165.174287942,3891515.2562404065,6218162.508065181,2268825.2930030217,26399910.133979216,12814216.06102515,8105264.007273684,12074424.220012825,1270760.5473863594,18269900.826325282
2972292.70613104,12470283.209815409,17319443.449438877,1948207.6511615787,4737056.076275801,11626951.78740167,25485014.67503043,3768075.729476879,15916947.369420866,9531687.136743044,7099405.377855558,6170722.982614751,15344118.189183317,6079431.245939404,8464652.08019007,8037143.953286168,3891508.3118319996,6218133.196630338,2268814.8664387455,26399869.371493038,12814190.414092075,8105252.453117164,12074395.42482493,1270756.2641804356,18269878.497464232
2972287.5390808433,12470266.238179764,17319418.694392018,1948203.6889580046,4737043.346858913,11626932.591654988,25484990.85500064,3768068.065363063,15916921.604819754,9531665.664414167,7099398.197218329,6170717.65949136,15344089.140671523,6079411.697606481,8464625.83103717,8037123.882582077,3891499.8626521016,6218113.67710526,2268806.5302982703,26399827.129239414,12814171.461396499,8105237.280783503,12074380.120448075,1270750.7278925816,18269854.997904032
2972284.2130272724,12470248.72667084,17319401.057881407,1948197.6273051463,4737034.134048253,11626912.028860508,25484968.00276932,3768061.200181444,15916901.048216589,9531648.954200316,7099381.506723397,6170710.245800323,15344061.661271317,6079391.363275205,8464597.625578446,8037109.7598691555,3891494.4411046915,6218092.45197767,2268800.008728832,26399785.162367832,12814144.642436663,8105223.021401259,12074368.375628773,1270744.8569463931,18269843.190521102
2972278.5376789724,12470234.845153632,17319387.517952316,1948192.5324513058,4737023.134400419,11626893.064704714,25484945.9891293,3768054.807641088,15916886.786331939,9531630.271049447,7099366.24770647,6170702.174407085,15344037.671886975,6079375.613572049,8464572.661638785,8037098.679672609,3891487.347615336,6218073.580392609,2268792.6180891423,26399743.173124067,12814125.781150512,8105203.013649879,12074351.359404316,1270740.825556966,18269830.711921077
2972275.576074488,12470220.899310457,17319376.00358037,1948188.801468261,4737016.351178866,11626878.28415336,25484922.36908465,3768050.0990193067,15916872.181681879,9531619.688287796,7099345.343114925,6170694.870331374,15344018.921401056,6079347.375478419,8464554.770910667,8037090.323346287,3891484.313060228,6218048.881869634,2268788.1677715667,26399711.946619466,12814109.26394083,8105187.849599307,12074338.243149443,1270736.9345351178,18269818.145341724
2972272.4011282725,12470207.323987244,17319354.147505656,1948184.6323965727,4737005.19591535,11626868.220502365,25484897.850653674,3768042.971034848,15916850.644853154,9531610.120918177,7099331.16275226,6170687.259993668,15344000.693560602,6079338.251808402,8464536.812701035,8037081.2354659615,3891479.647023278,6218029.668717446,2268781.378249854,26399676.753281713,12814091.52028524,8105174.409480741,12074327.844793458,1270734.7175250133,18269801.03304971
2972268.7329528136,12470196.492695617,17319339.202544052,1948178.2210716153,4736994.15850896,11626852.984273775,25484878.86664715,3768038.188314677,15916833.038790977,9531596.905375695,7099314.335212866,6170680.682739588,15343987.08548899,6079320.4461516095,8464524.659935512,8037072.283787876,3891475.2880353173,6218014.800609588,2268775.4265115126,26399640.737972207,12814075.14124224,8105166.3105856115,12074318.277446741,1270732.0162781351,18269794.444246247
2972264.0529731046,12470186.219455238,17319330.182140727,1948174.1630120636,4736985.70813043,11626839.702224506,25484854.83607926,3768030.718956774,15916821.837999128,9531587.108513968,7099302.261165596,6170674.283057982,15343973.020563388,6079302.744041549,8464512.610344237,8037061.751273986,3891472.1547064316,6218003.613971569,2268771.0335010756,26399617.00346398,12814059.309004394,8105154.778893767,12074303.677023897,1270729.7737195818,18269785.55383551
2972261.541122782,12470177.567314506,17319314.62048597,1948170.609878807,4736978.034859554,11626829.388501965,25484827.116280947,3768024.940899504,15916811.121810937,9531577.15950592,7099291.9744412545,6170668.949816202,15343962.042882964,6079288.563501468,8464495.621743405,8037055.848258396,3891470.07902084,6217981.448994383,2268767.089507913,26399591.692012083,12814046.017904013,8105140.580059997,12074294.597099429,1270728.0335230883,18269776.67119583
2972258.602598661,12470170.724668216,17319305.70308069,1948167.898790634,4736972.341763272,11626817.65530051,25484807.350686718,3768020.628269536,15916797.735835508,9531565.777427588,7099283.123376467,6170664.55104088,15343947.086586583,6079268.285444397,8464479.6821058,8037049.4066137085,3891467.2278505387,6217965.251504514,2268763.192285649,26399575.723510824,12814035.768278982,8105130.736264928,12074284.894816512,1270726.6284273497,18269770.583436433
2972255.5789861283,12470163.558937643,17319285.172757015,1948163.941411745,4736967.138689943,11626807.304874811,25484784.539365627,3768016.960958777,15916787.417495186,9531557.483751532,7099272.393298911,6170660.623606829,15343930.586532582,6079256.185670746,8464465.161682494,8037041.017038136,3891464.069852203,6217957.009478912,2268759.343622398,26399563.71822025,12814021.57016552,8105123.9036820475,12074275.879475784,1270724.7767060138,18269764.231766533
2972253.1058594924,12470157.508615406,17319278.057043307,1948160.2272577418,4736960.164901201,11626800.78611404,25484766.30315883,3768012.7954407744,15916777.189098328,9531549.165256096,7099263.472983533,6170655.4988999255,15343911.707263876,6079240.011017792,8464453.889944304,8037034.985854651,3891461.0709277093,6217949.975836312,2268756.7836435325,26399544.925663255,12814015.199683955,8105117.301065129,12074267.372140337,1270722.243075024,18269757.846273284
2972251.1400922025,12470153.836419178,17319266.701546863,1948157.7782238254,4736954.136757694,11626792.371049559,25484750.46653506,3768009.7709392323,15916768.426675204,9531535.670459218,7099253.240239463,6170651.098231574,15343902.071275877,6079230.878572715,8464444.24156043,8037028.521255901,3891458.010672153,6217942.098758755,2268753.68678011,26399531.15477233,12814004.13469857,8105108.220911998,12074258.37040012,1270720.3527031727,18269752.0004495
2972248.9365657917,12470147.794497821,17319256.24812352,1948155.851348763,4736949.492432032,11626785.832367573,25484737.670036398,3768006.4300921364,15916759.331000233,9531529.414910758,7099248.628663413,6170646.466225205,15343888.175250316,6079220.246239338,8464435.848090783,8037021.429979562,3891455.4743921286,6217931.256101453,2268750.497099297,26399510.284366593,12813994.843980325,8105099.925396283,12074250.615749037,1270718.9146941765,18269744.59931518
2972246.5264636725,12470143.665605744,17319244.305872183,1948153.5669636354,4736941.725222229,11626777.31456117,25484721.87372026,3768004.00903363,15916753.261417603,9531520.948246446,7099241.339519743,6170643.052513196,15343875.328764064,6079210.742032025,8464426.915384956,8037017.090175113,3891454.051374137,6217923.410388927,2268747.710539283,26399492.087969877,12813987.42059397,8105094.189349374,12074246.408664238,1270717.6035565687,18269736.258789875
