trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
287192.7208730887,185210.2739361988,764764.8577037673,505950.4676775175,827468.2584088895,317415.00103552744,305599.2542919327,583872.222446664,321427.37072149786,595319.7856797646,257930.76715692697,358677.3688106174,349344.49481163075,347355.1957792647,556780.4345291058,347763.798263052,771200.4050197934,393504.91183443385,302629.93660335,229143.4179169794,411686.6598643034,1320796.84046218,378382.1332182402,444692.435974834,831986.3049663617
287192.7208730887,185210.2739361988,757573.5543324624,505950.4676775175,827468.2584088895,317415.00103552744,305599.2542919327,583872.222446664,321427.37072149786,595319.7856797646,257930.76715692697,358677.3688106174,341771.81849492237,347355.1957792647,556780.4345291058,347763.798263052,771200.4050197934,387915.23271403695,302629.93660335,229143.4179169794,410248.14222086855,1320796.84046218,378382.1332182402,444692.435974834,831986.3049663617
287192.7208730887,185210.2739361988,751749.8829035036,505950.4676775175,825026.6457410987,317415.00103552744,304582.1301867963,583872.222446664,321427.37072149786,594621.2277906298,257930.76715692697,358677.3688106174,341771.81849492237,347355.1957792647,556780.4345291058,336951.19313399773,771200.4050197934,387915.23271403695,298359.88304109196,221379.16255669444,408579.47911168926,1320796.84046218,378382.1332182402,442824.5308315935,831986.3049663617
287192.7208730887,185210.2739361988,751649.280777808,505950.4676775175,825026.6457410987,317415.00103552744,304582.1301867963,583872.222446664,300539.6725691499,593686.1696825452,257930.76715692697,358677.3688106174,341771.81849492237,338604.1175648599,556780.4345291058,334949.27719832637,771200.4050197934,387915.23271403695,298359.88304109196,218469.20674001615,408579.47911168926,1318963.4766682882,378382.1332182402,442824.5308315935,831986.3049663617
287192.7208730887,185210.2739361988,750360.0933741394,505950.4676775175,825026.6457410987,317415.00103552744,304582.1301867963,572177.8928445627,300539.6725691499,593686.1696825452,257930.76715692697,357223.830475661,338113.58802434907,338604.1175648599,556780.4345291058,334949.27719832637,757285.6454155263,385847.98753279337,298359.88304109196,218469.20674001615,408579.47911168926,1318963.4766682882,375585.2175929582,434994.01169097814,831986.3049663617
287192.7208730887,185210.2739361988,733165.3013687955,478510.9697256169,789050.4604916481,317415.00103552744,304582.1301867963,572177.8928445627,300539.6725691499,593686.1696825452,257930.76715692697,341204.9729653874,338113.58802434907,338604.1175648599,556780.4345291058,334306.9037553597,757285.6454155263,385847.98753279337,298359.88304109196,218021.5628916165,408579.47911168926,1318963.4766682882,357341.48118707637,434994.01169097814,831986.3049663617
287192.7208730887,185210.2739361988,733165.3013687955,473091.44066174567,789050.4604916481,317415.00103552744,301197.83861497504,560235.3119923752,300539.6725691499,577422.4401239253,257930.76715692697,341204.9729653874,338113.58802434907,338604.1175648599,556780.4345291058,334306.9037553597,746990.8676105328,383321.5212188825,298359.88304109196,214637.89966575563,408579.47911168926,1312579.470034331,357341.48118707637,434994.01169097814,831986.3049663617
287192.7208730887,182007.71269318956,733165.3013687955,473091.44066174567,789050.4604916481,317347.5508814923,301197.83861497504,560235.3119923752,300539.6725691499,577422.4401239253,257930.76715692697,341204.9729653874,338113.58802434907,334734.7850331378,556780.4345291058,334306.9037553597,746990.8676105328,383321.5212188825,298359.88304109196,214637.89966575563,405325.82902221696,1286759.1909037516,357341.48118707637,434994.01169097814,831986.3049663617
287192.7208730887,182007.71269318956,733165.3013687955,471110.779968679,789050.4604916481,317347.5508814923,298677.9468102107,560235.3119923752,300539.6725691499,577422.4401239253,257930.76715692697,341204.9729653874,333745.39725276345,334734.7850331378,556780.4345291058,334306.9037553597,746990.8676105328,383321.5212188825,298359.88304109196,214637.89966575563,401124.26890345995,1286759.1909037516,355000.78993182746,434994.01169097814,830329.8641251499
287192.7208730887,182007.71269318956,733165.3013687955,471110.779968679,789050.4604916481,317347.5508814923,298677.9468102107,557403.7672632805,300539.6725691499,577415.6548605922,257930.76715692697,341204.9729653874,333745.39725276345,334734.7850331378,556780.4345291058,334306.9037553597,746990.8676105328,383321.5212188825,298359.88304109196,214637.89966575563,401124.26890345995,1286759.1909037516,355000.78993182746,434994.01169097814,830012.5016756179
287192.7208730887,182007.71269318956,723663.0840944743,471110.779968679,789050.4604916481,317347.5508814923,297787.38841599884,557403.7672632805,286845.2040432212,573068.5685958836,257930.76715692697,341204.9729653874,320733.6027493895,334734.7850331378,517730.7466758967,334306.9037553597,730369.32307653,380518.1471707795,298359.88304109196,212587.44397887337,396891.97565624834,1286759.1909037516,355000.78993182746,434994.01169097814,830012.5016756179
287192.7208730887,182007.71269318956,723663.0840944743,449418.58239655494,789050.4604916481,315944.3346757156,297787.38841599884,557403.7672632805,286845.2040432212,566812.5462476469,257140.17049595554,340954.9723976252,320733.6027493895,334734.7850331378,517730.7466758967,334306.9037553597,730369.32307653,380518.1471707795,298359.88304109196,212587.44397887337,396327.72489291785,1286759.1909037516,355000.78993182746,434994.01169097814,830012.5016756179
287192.7208730887,182007.71269318956,717677.1333563797,449418.58239655494,789050.4604916481,315944.3346757156,297787.38841599884,557403.7672632805,279739.60599928355,566812.5462476469,257140.17049595554,340954.9723976252,318502.1145138901,334734.7850331378,507467.49460551667,334306.9037553597,730369.32307653,380518.1471707795,298359.88304109196,212587.44397887337,395387.5223007891,1286759.1909037516,347963.4808959395,434994.01169097814,830012.5016756179
287192.7208730887,182007.71269318956,717677.1333563797,449418.58239655494,789050.4604916481,315944.3346757156,297787.38841599884,557403.7672632805,279739.60599928355,566812.5462476469,257140.17049595554,340954.9723976252,318502.1145138901,332588.9426429167,507467.49460551667,334306.9037553597,697007.4844926151,380518.1471707795,298359.88304109196,212587.44397887337,395387.5223007891,1286759.1909037516,347963.4808959395,434994.01169097814,830012.5016756179
287192.7208730887,182007.71269318956,717677.1333563797,449418.58239655494,789050.4604916481,315201.2024572106,297787.38841599884,533017.4114884966,279739.60599928355,566812.5462476469,256127.030794792,340954.9723976252,318502.1145138901,332588.9426429167,507467.49460551667,334306.9037553597,697007.4844926151,380518.1471707795,292198.21508607425,212587.44397887337,395387.5223007891,1286759.1909037516,347963.4808959395,419462.8987116847,828780.4049783396
287192.7208730887,181138.1103009574,717677.1333563797,449418.58239655494,787748.9670700179,315201.2024572106,297787.38841599884,533017.4114884966,279739.60599928355,558866.3233932785,256127.030794792,340954.9723976252,318502.1145138901,332588.9426429167,507467.49460551667,334306.9037553597,697007.4844926151,380518.1471707795,292198.21508607425,212587.44397887337,395387.5223007891,1269578.1168234444,347963.4808959395,419462.8987116847,805248.0914883692
287192.7208730887,181138.1103009574,712655.1850476488,449418.58239655494,787748.9670700179,315201.2024572106,297787.38841599884,533017.4114884966,271280.2249834635,558866.3233932785,256127.030794792,340954.9723976252,318502.1145138901,332588.9426429167,506164.19568192936,334221.31483939267,697007.4844926151,380518.1471707795,292198.21508607425,212587.44397887337,391985.31984903757,1269578.1168234444,347963.4808959395,419462.8987116847,805248.0914883692
287192.7208730887,175639.1791044416,700778.845144582,449418.58239655494,787748.9670700179,315201.2024572106,296771.7341012017,533017.4114884966,271280.2249834635,555510.2437979915,256127.030794792,340954.9723976252,318502.1145138901,332588.9426429167,506164.19568192936,329284.02165746305,669409.9686732177,380518.1471707795,292198.21508607425,212587.44397887337,386354.86730293476,1269578.1168234444,342696.36126922694,419462.8987116847,805248.0914883692
287192.7208730887,175639.1791044416,700778.845144582,449418.58239655494,787310.8728785515,315201.2024572106,296771.7341012017,530143.5713077689,271280.2249834635,555510.2437979915,253763.02240513708,340954.9723976252,312174.53128332994,332588.9426429167,445278.593989071,328881.1944928854,669409.9686732177,375406.10341301287,292198.21508607425,212587.44397887337,386354.86730293476,1269578.1168234444,340934.38699537923,419462.8987116847,805248.0914883692
287192.7208730887,175639.1791044416,700573.7590163391,443226.5150678351,787310.8728785515,315201.2024572106,296771.7341012017,530143.5713077689,271280.2249834635,552771.9225707905,253763.02240513708,333031.86240917514,312174.53128332994,328428.03241317015,445278.593989071,328881.1944928854,669409.9686732177,375406.10341301287,292198.21508607425,212587.44397887337,377193.09309850703,1269578.1168234444,333165.99649686215,414938.68546261016,805248.0914883692
286046.311770385,175639.1791044416,700573.7590163391,430950.36658157967,778853.0967602499,315116.8034728406,296771.7341012017,530143.5713077689,271280.2249834635,552771.9225707905,253763.02240513708,333031.86240917514,312174.53128332994,328428.03241317015,445278.593989071,328881.1944928854,669409.9686732177,375406.10341301287,292198.21508607425,205498.83684877522,377193.09309850703,1269578.1168234444,318623.2634276656,414938.68546261016,805248.0914883692
286046.311770385,175639.1791044416,700573.7590163391,430950.36658157967,778853.0967602499,315033.97466436715,296771.7341012017,523461.46135584626,271280.2249834635,552771.9225707905,253763.02240513708,331040.3924314946,299141.87141023943,327592.8220073228,445278.593989071,328881.1944928854,669409.9686732177,375406.10341301287,292198.21508607425,205498.83684877522,370374.9853241899,1269578.1168234444,318623.2634276656,414938.68546261016,805241.4635205817
286046.311770385,172886.8165447992,675533.3570927694,430950.36658157967,778853.0967602499,307226.67430386576,294754.0568249235,481815.251616338,271280.2249834635,552771.9225707905,253763.02240513708,331040.3924314946,299141.87141023943,327592.8220073228,445278.593989071,328881.1944928854,669409.9686732177,375406.10341301287,292198.21508607425,205498.83684877522,369232.7065482107,1269578.1168234444,291888.2189431061,414938.68546261016,805241.4635205817
286046.311770385,172698.49581065692,675533.3570927694,430950.36658157967,778853.0967602499,307226.67430386576,280534.33510711824,478329.7050678079,271280.2249834635,552771.9225707905,253763.02240513708,331040.3924314946,299141.87141023943,327592.8220073228,445278.593989071,328881.1944928854,669409.9686732177,375406.10341301287,292198.21508607425,205498.83684877522,369232.7065482107,1245547.188062673,291888.2189431061,414938.68546261016,798609.8316296474
286046.311770385,172698.49581065692,675533.3570927694,430950.36658157967,778853.0967602499,307226.67430386576,280534.33510711824,478329.7050678079,271280.2249834635,552771.9225707905,253763.02240513708,331040.3924314946,299141.87141023943,327592.8220073228,445278.593989071,328881.1944928854,669409.9686732177,369878.1382833102,292198.21508607425,205498.83684877522,369232.7065482107,1245547.188062673,291888.2189431061,414938.68546261016,794090.1115560173
286040.2907442625,172698.49581065692,675533.3570927694,430950.36658157967,778853.0967602499,307226.67430386576,274918.2935537044,478329.7050678079,271280.2249834635,552771.9225707905,253763.02240513708,331040.3924314946,299141.87141023943,278613.11978928815,445278.593989071,328653.90672302915,669409.9686732177,369878.1382833102,292198.21508607425,194948.17254216535,369232.7065482107,1245547.188062673,291888.2189431061,414938.68546261016,794090.1115560173
286040.2907442625,172698.49581065692,675533.3570927694,430950.36658157967,778853.0967602499,307226.67430386576,274918.2935537044,478329.7050678079,271280.2249834635,552771.9225707905,253763.02240513708,330418.37060245435,299141.87141023943,278613.11978928815,445278.593989071,328653.90672302915,651253.7266260989,369878.1382833102,292198.21508607425,194948.17254216535,369232.7065482107,1244974.1734481792,291750.84126365895,414938.68546261016,770759.4211992463
286040.2907442625,171150.4212625053,675533.3570927694,430950.36658157967,769947.7532284654,307226.67430386576,274918.2935537044,478329.7050678079,271280.2249834635,552771.9225707905,252635.99312294507,330418.37060245435,299141.87141023943,278613.11978928815,445278.593989071,328653.90672302915,651253.7266260989,369878.1382833102,292198.21508607425,194948.17254216535,369232.7065482107,1236585.7684163777,291750.84126365895,414938.68546261016,766101.3115112847
285885.29268965736,165991.11441627398,675533.3570927694,430950.36658157967,769947.7532284654,307226.67430386576,274918.2935537044,478329.7050678079,271280.2249834635,544177.0825557519,252635.99312294507,330418.37060245435,299141.87141023943,278613.11978928815,445278.593989071,327259.913467783,651253.7266260989,369878.1382833102,292198.21508607425,194948.17254216535,369232.7065482107,1236585.7684163777,291750.84126365895,414938.68546261016,766101.3115112847
