trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5658.907743061544,3988.3079931181965,7987.516784913557,4930.849190714428,5544.337104385166,6623.88355982038,10662.71590519764,4260.896650140861,3317.1583713807513,4402.620445249458,7271.775750476194,5473.785704522928,4822.3351432851405,7616.6814636848785,3664.610908900294,15037.184995275811,4677.65598329375,3938.4306615333753,4877.974798995659,3412.5248137423346,7705.598866509829,4267.594941048638,5110.936160016539,5569.70493700603,6205.239556366072
5529.90919260299,3988.3079931181965,7987.516784913557,4930.849190714428,5260.282570824555,6415.222660703052,10546.85884944632,4260.896650140861,3317.1583713807513,4402.620445249458,6690.584090365779,5438.1078034779575,4702.108827269025,6928.320987386818,3664.610908900294,14437.653379248117,4677.65598329375,3938.4306615333753,4728.580588428496,3292.0905296460496,6967.569590918866,4267.594941048638,4765.236355220763,5569.70493700603,5400.985961774129
5529.90919260299,3988.3079931181965,7437.53506863632,4930.849190714428,5260.282570824555,6323.444144528125,10546.85884944632,4260.896650140861,3317.1583713807513,4402.620445249458,6690.584090365779,5438.1078034779575,4590.148439376941,6928.320987386818,3597.2726231799643,14262.678604773777,4677.65598329375,3938.4306615333753,4601.238953470559,3292.0905296460496,6744.186906153349,4267.594941048638,4765.236355220763,5569.70493700603,5400.985961774129
5529.90919260299,3988.3079931181965,7437.53506863632,4715.167242419786,5123.247994462791,5758.779982308216,10546.85884944632,4260.896650140861,3121.9250522936954,4369.260289813949,6690.584090365779,5237.374071818195,4590.148439376941,6818.52853511264,3268.1796831708925,12987.708409350815,4215.228254491678,3938.4306615333753,4535.798313925132,3292.0905296460496,6658.03532740311,4228.763100068723,4765.236355220763,5569.70493700603,5400.985961774129
5110.801860801356,3931.575876707856,7437.53506863632,4687.050744425871,5123.247994462791,5758.779982308216,10546.85884944632,4260.896650140861,3104.7829971940164,4369.260289813949,6597.321276745088,5007.656572987012,4361.760963371514,6818.52853511264,3178.390964487507,12987.708409350815,4215.228254491678,3938.4306615333753,4427.365949552489,3292.0905296460496,6658.03532740311,4228.763100068723,4765.236355220763,4944.763778594168,5400.985961774129
5103.568474095655,3931.575876707856,7252.667296545526,4687.050744425871,5123.247994462791,5724.973820458097,10546.85884944632,4260.896650140861,3104.7829971940164,4214.191391743471,6597.321276745088,5007.656572987012,4231.235591002336,6791.703955234572,3178.390964487507,12987.708409350815,4215.228254491678,3866.96503589059,4427.365949552489,3292.0905296460496,6596.263353006278,4228.41139456846,4765.236355220763,4944.763778594168,5400.985961774129
5103.568474095655,3911.000793225333,7051.9196957301065,4631.820963785799,4839.828037252356,5724.973820458097,10546.85884944632,4260.896650140861,3104.7829971940164,4160.439655406966,6597.321276745088,5007.656572987012,4231.235591002336,6642.841982452699,3178.390964487507,12987.708409350815,4215.228254491678,3866.96503589059,4366.388276431464,3289.0919262136917,6596.263353006278,4007.5872139426283,4628.358630433755,4944.763778594168,5400.985961774129
4997.326546040193,3911.000793225333,7051.243570441464,4331.083703357773,4839.828037252356,5433.064986476805,10474.043733479375,4260.896650140861,3104.7829971940164,4139.154854773332,6597.321276745088,4794.058890639608,4034.886393082114,6642.841982452699,3149.7508185444194,12527.858401614143,4056.2499704234356,3866.96503589059,4366.065713100641,3289.0919262136917,6596.263353006278,3707.2074969248697,4436.079245648867,4944.763778594168,5360.462994293949
4997.326546040193,3805.514404981152,6703.7696385134495,4260.502936380677,4480.884590114167,5433.064986476805,10466.718946652338,4094.017125554028,3070.2199807529655,4109.084236237699,6597.321276745088,4770.426699369567,3921.465394416984,6419.696245774437,3149.7508185444194,12527.858401614143,4056.2499704234356,3866.96503589059,3792.2980128776217,3270.2508433395956,6596.263353006278,3707.2074969248697,4287.901754290202,4944.763778594168,5320.988471380749
4966.478891112983,3805.514404981152,6703.7696385134495,4139.469942038527,4480.884590114167,5433.064986476805,9998.727772190552,3985.460293344761,3027.099482971913,3944.579038824434,6597.321276745088,4634.346249276689,3921.465394416984,6172.258671429375,2961.3223999434567,12504.495376695988,3905.8327983030704,3866.96503589059,3792.2980128776217,3240.044732566626,6531.831987596959,3687.8729536756127,4260.6951994158435,4879.690468301854,5320.988471380749
4808.138403979799,3695.232010480463,6703.7696385134495,4139.469942038527,4480.884590114167,4971.754722485777,9817.059441463458,3985.460293344761,3027.099482971913,3919.3819188839916,6455.482801429397,4505.066397541558,3832.246585422289,6112.332475187519,2911.4861550971427,12425.591521917702,3862.030674510073,3831.956327453619,3792.2980128776217,3151.15508370624,6403.698416310846,3687.8729536756127,4260.6951994158435,4601.691555001631,5246.147634519438
4712.956748031529,3695.232010480463,6697.565664483322,4139.469942038527,4480.884590114167,4971.754722485777,9727.681752259403,3895.5593124783363,3027.099482971913,3919.3819188839916,6455.482801429397,4505.066397541558,3823.240948606921,6112.332475187519,2900.3073433415725,12425.591521917702,3543.7646760486914,3806.341426501591,3701.976979869569,3151.15508370624,6403.698416310846,3687.8729536756127,4239.713155876838,4601.691555001631,5141.405643852635
4712.956748031529,3695.232010480463,5915.487909996405,4092.878977155242,4377.724075620806,4920.968810538967,9727.681752259403,3895.5593124783363,2992.298908345273,3882.542132826958,6207.104174085181,4375.75478150871,3707.465728354698,6015.237016735744,2842.676189811607,12393.720381601548,3543.7646760486914,3658.946176519537,3258.8935734333263,3079.822549792604,6024.459985810272,3687.8729536756127,4239.713155876838,4601.691555001631,5141.405643852635
4712.956748031529,3691.2513021607674,5915.487909996405,3578.800845141388,4377.724075620806,4920.968810538967,9399.029851377065,3801.044796371734,2944.067675063053,3499.6732860875345,6207.104174085181,4375.75478150871,3631.828949837582,5955.487017900133,2842.676189811607,12393.720381601548,3543.7646760486914,3564.025105462558,3258.8935734333263,3017.2955272259483,6024.459985810272,3687.8729536756127,4048.2455310446317,4172.853599558421,5102.018482113359
4705.386086088167,3544.3411530798976,5890.676967449023,3578.800845141388,4313.673263242379,4836.672181301895,9211.62283426993,3783.6024844224717,2944.067675063053,3485.1000583753166,6207.104174085181,4342.893357282821,3627.342100087093,5955.487017900133,2842.676189811607,12223.946348760883,3294.0491871226695,3564.025105462558,3258.8935734333263,2938.4535483368363,5878.302993483178,3687.8729536756127,3411.282009649951,4135.747182498848,4943.868543681629
4575.274190441329,3544.3411530798976,5303.169264825423,3578.800845141388,4313.673263242379,4830.846603627126,7957.768053654408,3783.6024844224717,2908.6924142615494,3485.1000583753166,5787.90363498103,4342.893357282821,3384.9419673166017,5378.374372285665,2714.2483211838658,11752.130012755553,3294.0491871226695,3150.0554936170647,3258.8935734333263,2875.0511278731856,5562.3492459336785,3687.8729536756127,3411.282009649951,4135.747182498848,4640.362743668604
4575.274190441329,3509.483882201739,5303.169264825423,3304.707861859183,4299.339145016211,4747.330701594783,7957.768053654408,3564.972881752101,2908.6563230134143,3375.1652846168495,5787.90363498103,4342.893357282821,3384.9419673166017,5240.282341069706,2714.2483211838658,11073.586853245073,3294.0491871226695,3150.0554936170647,3258.8935734333263,2875.0511278731856,5562.3492459336785,3687.8729536756127,3411.282009649951,4135.747182498848,4640.362743668604
4575.274190441329,3509.483882201739,5171.421384331627,3304.707861859183,4127.424787831721,4682.566956655091,7940.878196952514,3500.6435621949245,2908.6563230134143,3375.1652846168495,5787.90363498103,4157.544847253379,3140.6991271791135,5240.282341069706,2714.2483211838658,11073.586853245073,3198.75687035597,3150.0554936170647,3258.8935734333263,2875.0511278731856,5562.3492459336785,3591.1950501303995,3411.282009649951,3751.9386525201644,4640.362743668604
4575.274190441329,3509.483882201739,5171.421384331627,3304.707861859183,4103.890932949202,4682.566956655091,7940.878196952514,3492.906208303734,2908.6563230134143,3375.1652846168495,5787.90363498103,4117.536514355863,3117.593700433634,5232.717557804083,2655.5559066931887,11073.586853245073,3071.395263496734,3150.0554936170647,3258.8935734333263,2875.0511278731856,5562.3492459336785,3225.6323894099546,3411.282009649951,3751.9386525201644,4640.362743668604
4575.274190441329,3277.134046123885,5171.421384331627,3304.707861859183,3794.556002585556,4373.995315215808,7940.878196952514,3373.431805286148,2868.7563195380235,3335.1894554558994,5787.90363498103,4117.536514355863,3117.593700433634,5176.56658229818,2628.9217896125574,11073.586853245073,3015.412678792796,3150.0554936170647,3151.572749683022,2848.3265345167065,5251.722615842009,3225.6323894099546,3411.282009649951,3751.9386525201644,4618.117998275358
4575.274190441329,3277.134046123885,5171.421384331627,3304.707861859183,3794.556002585556,4266.130067529599,7818.728656273106,3328.814908698278,2840.6067197034354,3335.1894554558994,5222.7233898899785,4061.936635966426,3117.593700433634,5023.43466801926,2628.9217896125574,11049.425077811791,3015.412678792796,3150.0554936170647,3151.572749683022,2848.3265345167065,5148.363608461129,3225.6323894099546,3182.853747794622,3751.9386525201644,4222.340110616675
4388.86476553051,3270.895315359884,4909.327275267711,3273.460957951443,3794.556002585556,4266.130067529599,7818.728656273106,3328.814908698278,2711.0940553071414,3335.1894554558994,5213.230170950989,4061.936635966426,3117.593700433634,5023.43466801926,2622.468259127174,9544.611565520381,2986.2971981521164,3028.930978184535,3151.572749683022,2629.5531186503417,5148.363608461129,3225.6323894099546,3182.853747794622,3751.9386525201644,4222.340110616675
4388.86476553051,3270.895315359884,4909.327275267711,3273.460957951443,3794.556002585556,4147.168283779836,7818.728656273106,3328.814908698278,2711.0940553071414,3245.005085811595,5213.230170950989,4061.936635966426,3017.1594708453777,4777.281275801361,2622.468259127174,9544.611565520381,2980.5520727105086,3022.5911414608686,3100.158042099767,2629.5531186503417,5148.363608461129,3189.852836444123,3173.7029983266893,3577.117627157602,4222.340110616675
4388.86476553051,3165.8358212214143,4909.327275267711,3273.460957951443,3794.556002585556,3773.6286972078133,7182.756637728192,3328.814908698278,2645.6926155214815,3245.005085811595,5153.630024333724,3742.614633120449,2989.7408147778215,4777.281275801361,2472.697295349617,9544.611565520381,2980.5520727105086,3022.5911414608686,3060.6639069003895,2519.8568861165613,5148.363608461129,3151.888011311323,3131.937099701383,3577.117627157602,4027.280860907555
4388.86476553051,3149.5664484899344,4909.327275267711,3273.460957951443,3794.556002585556,3773.6286972078133,6382.1206076779,3328.814908698278,2645.6926155214815,3103.328285408632,5153.630024333724,3742.614633120449,2880.3290776907484,4768.23466792323,2423.131379734915,9544.611565520381,2980.5520727105086,3022.5911414608686,3060.6639069003895,2519.8568861165613,4872.27276531051,2917.8863532264018,3131.937099701383,3555.756200030742,4014.7697498019584
4388.86476553051,3149.5664484899344,4470.934908522362,3273.460957951443,3794.556002585556,3773.6286972078133,6382.1206076779,3328.814908698278,2645.6926155214815,3103.328285408632,5153.630024333724,3742.614633120449,2880.3290776907484,4768.23466792323,2399.394540220622,9544.611565520381,2827.333462975023,3022.5911414608686,2972.4055776680407,2519.8568861165613,4872.27276531051,2917.8863532264018,3131.937099701383,3497.319145825001,4014.7697498019584
4357.221196409016,3149.5664484899344,4470.934908522362,3042.605432309504,3794.556002585556,3773.6286972078133,6382.1206076779,3315.7786836955183,2645.6926155214815,3103.328285408632,4893.993655539376,3742.614633120449,2859.064235962504,4670.791034892326,2378.0568082721716,9544.611565520381,2753.6900938242693,3022.5911414608686,2849.931345745294,2519.8568861165613,4872.27276531051,2917.8863532264018,3131.937099701383,3464.4321901455687,3732.3880074946783
4336.9776909580505,3149.5664484899344,4446.219931398784,2966.678339036241,3793.526001356409,3692.7318126973955,5966.58300891689,3315.7786836955183,2390.346311110081,3088.2875226479487,4893.993655539376,3618.5962856413557,2825.5443956887734,4599.25042457432,2378.0568082721716,9101.437285826,2667.312982171004,2740.744054488846,2820.632166629684,2519.8568861165613,4634.883935005526,2917.8863532264018,3131.937099701383,3464.4321901455687,3732.3880074946783
4160.6894059976075,3138.961644767902,4380.745204142701,2966.678339036241,3684.858701912163,3692.7318126973955,5966.58300891689,3315.7786836955183,2390.346311110081,3088.2875226479487,4768.788543349125,3618.5962856413557,2821.446692246856,4599.25042457432,2374.057930653823,9101.437285826,2494.179394815019,2560.8596654147077,2820.632166629684,2519.8568861165613,4634.883935005526,2917.8863532264018,2862.234924257078,3464.4321901455687,3732.3880074946783
3980.3935895167324,3138.961644767902,3933.8913813550344,2966.678339036241,3445.4947091669883,3648.32172321117,5966.58300891689,3315.7786836955183,2356.900376621413,3062.9548679354775,4768.788543349125,3618.5962856413557,2608.274967049058,4599.25042457432,2323.210861246503,9101.437285826,2494.179394815019,2560.8596654147077,2778.830072965032,2519.8568861165613,4634.883935005526,2674.786655138583,2862.234924257078,3464.4321901455687,3732.3880074946783
3635.4716775599263,3128.4096948977376,3933.8913813550344,2881.1763507932665,3445.4947091669883,3491.6753295107646,5966.58300891689,3179.8195716225136,2356.900376621413,2841.4689986768285,4768.788543349125,3618.5962856413557,2608.274967049058,4598.162937532018,2323.210861246503,8719.988485288706,2494.179394815019,2560.8596654147077,2778.830072965032,2519.8568861165613,4378.016918892437,2674.786655138583,2862.234924257078,3464.4321901455687,3426.595730478295
