trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3338.3660168753668,2538.9115752901616,2229.8649288351226,2840.5669441460423,2234.8217578103176,11688.764478866717,3690.6228794855488,2557.1448453559697,2860.2986007126106,6106.313652209463,8316.467205455112,5574.598313054151,3943.4772619373284,4689.722230779158,3831.9736657257295,4065.1851852076443,7832.3528335426245,7478.755657411592,5392.7361842040555,2864.316106168283,4867.123079991618,3567.058950543888,3577.272443957671,6271.696111258057,8218.06714773018
3287.089270058816,2538.9115752901616,2219.8627333578424,2840.350447302844,2234.8217578103176,11688.764478866717,3624.3550381411837,2557.1448453559697,2860.2613377802845,6063.689128963688,8316.467205455112,5574.598313054151,3943.4750247589436,4651.938449862388,3831.9736657257295,3949.039636135587,7720.895154201673,7460.546964155353,5392.7361842040555,2864.316106168283,4856.955161012029,3567.058950543888,3559.8169879436964,6271.696111258057,8218.06714773018
3281.338363792337,2538.856165205355,2211.565168691783,2840.350447302844,2234.8217578103176,11532.388302559571,3624.3550381411837,2519.313977173032,2860.2613377802845,6019.623655846733,8316.467205455112,5498.588463093085,3943.4750247589436,4651.938449862388,3812.3123891749574,3949.039636135587,7720.895154201673,7365.279997426628,5392.7361842040555,2864.316106168283,4832.6396913363915,3541.138641873834,3551.982610429671,6271.696111258057,8218.06714773018
3271.148966586993,2519.6400613783594,2203.548256429719,2840.350447302844,2234.8217578103176,11532.388302559571,3522.2787843313704,2519.313977173032,2829.360298296977,6019.623655846733,8258.293176646532,5498.588463093085,3932.6635862781577,4651.938449862388,3748.9398865336907,3949.039636135587,7431.761190547453,7365.279997426628,5392.7361842040555,2841.696079607031,4820.654342359869,3541.138641873834,3551.982610429671,6271.696111258057,8218.06714773018
3271.148966586993,2519.6400613783594,2189.953386832398,2840.350447302844,2234.8217578103176,11532.388302559571,3522.2787843313704,2519.313977173032,2829.360298296977,6019.623655846733,8258.293176646532,5498.588463093085,3932.6635862781577,4627.057169058461,3748.9398865336907,3949.039636135587,7431.761190547453,7365.279997426628,5386.137898621264,2841.696079607031,4814.1692331090235,3541.138641873834,3551.982610429671,6271.696111258057,8218.06714773018
3271.148966586993,2506.615106184946,2187.05957840792,2840.350447302844,2234.8217578103176,11506.890572159538,3522.2787843313704,2493.812532193741,2829.360298296977,5859.21030241536,8258.293176646532,5453.1439015298365,3841.926213869766,4627.057169058461,3748.9398865336907,3949.039636135587,7431.761190547453,7299.377335189139,5298.593179811367,2841.696079607031,4776.320653711235,3492.413660524616,3551.982610429671,6260.060599984646,8218.06714773018
3271.148966586993,2506.615106184946,2171.191074399977,2800.142119521789,2234.8217578103176,11488.217176959566,3522.2787843313704,2493.812532193741,2829.360298296977,5859.21030241536,8258.293176646532,5453.1439015298365,3841.926213869766,4627.057169058461,3748.9398865336907,3918.670274298269,7431.761190547453,7286.917747085901,5297.3770476123755,2834.3699142914256,4776.320653711235,3492.413660524616,3547.042629444416,6248.489963400612,7787.019806876105
3262.7339943246416,2506.615106184946,2171.191074399977,2800.142119521789,2234.8217578103176,11488.217176959566,3522.2787843313704,2477.228111871445,2803.6227045383957,5832.753594145108,8258.293176646532,5453.1439015298365,3841.926213869766,4627.057169058461,3748.9398865336907,3918.670274298269,7431.7156294200095,7286.917747085901,5295.682105098584,2818.4326482920496,4776.320653711235,3492.413660524616,3534.8419243807475,6242.823922626265,7787.019806876105
3262.7339943246416,2506.615106184946,2171.191074399977,2800.142119521789,2234.8217578103176,11485.26020258309,3522.2787843313704,2477.228111871445,2803.6227045383957,5810.879721203359,8255.276908432217,5453.1439015298365,3841.926213869766,4627.057169058461,3730.075357792443,3918.670274298269,7431.7156294200095,7286.917747085901,5295.682105098584,2818.4326482920496,4776.172052872647,3492.413660524616,3534.8419243807475,6233.366513402665,7754.5336536733275
3262.7339943246416,2500.099067071943,2171.191074399977,2793.4136379875285,2215.5209542005305,11470.672448790378,3522.2787843313704,2473.783936749765,2803.6227045383957,5795.02495958315,8255.276908432217,5453.1439015298365,3841.926213869766,4627.057169058461,3730.075357792443,3918.670274298269,7431.7156294200095,7286.917747085901,5289.522182234597,2818.4326482920496,4767.112892717698,3492.413660524616,3498.3455268923053,6233.366513402665,7754.5336536733275
3256.6261381453355,2495.304710213727,2162.452544176708,2777.4458185947856,2215.5209542005305,11448.203664015698,3506.1392814481073,2473.783936749765,2803.6227045383957,5795.02495958315,8226.087167339345,5439.691743423338,3841.926213869766,4627.057169058461,3730.075357792443,3918.670274298269,7431.7156294200095,7284.518770465567,5086.741978874044,2818.4326482920496,4767.112892717698,3482.2927386626707,3498.3455268923053,6233.366513402665,7754.5336536733275
3206.9809533136186,2495.304710213727,2155.635835334949,2777.4458185947856,2197.0052413005683,11407.510835997007,3506.1392814481073,2473.4457499312034,2803.6227045383957,5728.4370024349155,8226.087167339345,5439.691743423338,3841.926213869766,4620.653378901697,3729.408779138651,3918.670274298269,7431.7156294200095,7265.934681976656,5062.149344933686,2816.716421197902,4761.203495327767,3482.2927386626707,3498.3455268923053,6233.366513402665,7754.5336536733275
3206.9809533136186,2495.304710213727,2149.6013949764183,2777.4458185947856,2179.6938056706795,11407.510835997007,3506.1392814481073,2434.6115056478257,2803.6227045383957,5728.4370024349155,8184.708981151883,5405.719006115683,3808.4195517420426,4620.653378901697,3723.2990067037945,3903.977197878211,7403.792201039509,7265.934681976656,5062.149344933686,2800.300393657345,4724.640416023471,3482.2927386626707,3498.3455268923053,6233.366513402665,7754.5336536733275
3206.9809533136186,2495.304710213727,2149.6013949764183,2777.4458185947856,2173.1880874772664,11361.93470398543,3506.1392814481073,2429.0501054346078,2803.6227045383957,5728.4370024349155,8184.708981151883,5386.719320757375,3808.4195517420426,4603.389101358188,3721.5039022022825,3880.6511500456154,7186.171657041913,7243.127640994733,5062.1484882563545,2800.300393657345,4724.640416023471,3454.8775554089034,3498.3455268923053,6233.366513402665,7630.689264633097
3206.9809533136186,2495.304710213727,2149.6013949764183,2751.5469255520293,2146.991340976645,11231.79799387877,3450.285271593658,2429.0501054346078,2803.6227045383957,5728.4370024349155,8175.710399181897,5273.152735843307,3805.706929802052,4597.588732946462,3721.5039022022825,3809.7442375760775,7186.171657041913,7230.97340535292,5062.1484882563545,2796.229891306021,4724.640416023471,3454.8775554089034,3489.1724551518855,6233.366513402665,7630.689264633097
3206.9809533136186,2495.304710213727,2147.4548753065615,2751.5469255520293,2146.991340976645,11231.79799387877,3450.285271593658,2429.0501054346078,2803.6227045383957,5581.950043840438,8166.773456917925,5273.152735843307,3779.0262027703147,4597.588732946462,3721.5039022022825,3809.7442375760775,7186.171657041913,7127.64811033309,5062.1484882563545,2795.2136879390205,4724.640416023471,3454.8775554089034,3489.1724551518855,6233.366513402665,7630.689264633097
3206.9809533136186,2495.304710213727,2139.079253808173,2751.5469255520293,2146.991340976645,11231.79799387877,3450.285271593658,2429.0501054346078,2803.6227045383957,5581.950043840438,8165.042627533759,5242.198445513459,3779.0262027703147,4597.588732946462,3721.5039022022825,3780.4707258172734,7186.171657041913,7127.64811033309,5062.1484882563545,2795.2136879390205,4724.640416023471,3450.2683985686626,3489.1724551518855,6233.366513402665,7584.439561884614
3206.9809533136186,2495.304710213727,2139.079253808173,2751.5469255520293,2146.991340976645,11004.725695978568,3359.3079405079884,2421.1683948249038,2803.6227045383957,5581.950043840438,8165.042627533759,5242.198445513459,3779.0262027703147,4579.560580788329,3648.792072033989,3778.1582408972104,7186.171657041913,7127.64811033309,5027.461258635032,2783.3905990212384,4712.543600025242,3450.2683985686626,3489.1724551518855,6214.122524874845,7584.439561884614
3194.0360471690233,2490.508369928185,2117.920459798058,2738.781511708257,2146.991340976645,11004.725695978568,3359.3079405079884,2421.1683948249038,2803.6227045383957,5581.950043840438,8112.744813430953,5242.198445513459,3753.52451191576,4579.560580788329,3648.792072033989,3778.1582408972104,7186.171657041913,7127.64811033309,4974.265594186685,2783.3905990212384,4709.582697225727,3428.828000457027,3488.368659054587,6214.113265105318,7521.431851641534
3194.0360471690233,2490.508369928185,2117.920459798058,2738.781511708257,2146.991340976645,10981.756426849986,3346.641617644588,2421.1683948249038,2803.6227045383957,5531.691262465254,8112.744813430953,5242.198445513459,3753.52451191576,4579.560580788329,3648.792072033989,3778.1582408972104,6991.410183841246,7127.64811033309,4965.019997181756,2783.3905990212384,4709.582697225727,3428.828000457027,3485.4432525110988,6211.081258038586,7521.431851641534
3194.0360471690233,2483.526310820377,2117.920459798058,2731.7937491521266,2146.991340976645,10981.756426849986,3346.641617644588,2405.852373699253,2803.6227045383957,5382.803160835233,8101.641994984321,5242.198445513459,3748.9085179914136,4579.547074421746,3648.792072033989,3778.1582408972104,6991.410183841246,7127.64811033309,4965.019997181756,2783.3905990212384,4709.582697225727,3401.5047066821903,3485.4432525110988,6211.081258038586,7424.682846766132
3185.090892136427,2483.526310820377,2117.920459798058,2731.7937491521266,2145.2224776495136,10981.756426849986,3346.641617644588,2405.852373699253,2803.6227045383957,5382.803160835233,8049.189434204411,5234.202479203554,3708.3204402469537,4578.315411707548,3648.792072033989,3778.1582408972104,6991.410183841246,7127.64811033309,4965.019997181756,2770.2151303537416,4686.997959018233,3401.5047066821903,3475.519248457253,6211.081258038586,7424.682846766132
3169.0513295751753,2473.283362636833,2117.920459798058,2699.7461682274406,2145.2224776495136,10952.826888451698,3346.641617644588,2405.852373699253,2803.6227045383957,5382.803160835233,8000.505762297529,5234.202479203554,3648.7940567524947,4562.755988842378,3648.7748554170244,3778.1582408972104,6990.533082040978,7127.64811033309,4965.019997181756,2770.2151303537416,4686.997959018233,3400.4812284523737,3438.061229685101,6211.081258038586,7424.682846766132
3155.4492806991875,2473.283362636833,2117.920459798058,2699.7461682274406,2145.2224776495136,10952.826888451698,3264.8933936426447,2405.852373699253,2803.6227045383957,5382.803160835233,8000.505762297529,5234.202479203554,3648.7940567524947,4562.081492279867,3648.7748554170244,3737.1217159255584,6958.377401223576,7127.64811033309,4955.20551249234,2752.7745743735486,4686.997959018233,3377.3553407849813,3438.061229685101,6211.081258038586,7424.682846766132
3155.4492806991875,2473.283362636833,2117.920459798058,2699.7461682274406,2139.7291832973924,10827.425913712192,3264.8933936426447,2405.852373699253,2795.508309233183,5382.803160835233,7960.527052965191,5234.202479203554,3648.7940567524947,4549.574425017602,3648.689576501624,3730.538016387505,6958.377401223576,7071.393946031383,4955.20551249234,2752.7745743735486,4637.881396499906,3370.1448920211633,3438.061229685101,6210.417232990056,7424.682846766132
3155.4492806991875,2473.283362636833,2117.920459798058,2699.7461682274406,2130.0526566597855,10827.425913712192,3251.260696905406,2405.852373699253,2777.0880407141003,5382.803160835233,7960.527052965191,5208.418156615249,3645.934014974361,4549.574425017602,3619.2409778271426,3730.538016387505,6958.377401223576,7060.979041878133,4880.948468115788,2752.7745743735486,4637.881396499906,3370.1448920211633,3432.067557851427,6206.522912776595,7363.58676218536
3154.4973674639964,2473.283362636833,2116.679965557347,2699.7461682274406,2124.690827368858,10827.425913712192,3251.260696905406,2386.9771431594695,2777.0880407141003,5376.87544658721,7904.6150078832625,5208.418156615249,3622.836946255771,4545.030354701947,3554.3217024340465,3726.7989643310634,6958.377401223576,7060.979041878133,4845.616175876767,2752.7745743735486,4637.881396499906,3365.2609370333494,3432.067557851427,6199.495094035125,7170.466309680866
3118.9015939703886,2473.283362636833,2116.282566464538,2672.816565596528,2123.988822872653,10826.031278003176,3251.260696905406,2386.9771431594695,2775.267835138237,5375.505632724466,7819.917936484854,5186.986902575916,3622.836946255771,4545.030354701947,3554.3217024340465,3711.274769324967,6826.164603262652,7060.979041878133,4839.06329778208,2745.5781264059924,4637.881396499906,3365.2609370333494,3432.067557851427,6186.337812320375,7170.466309680866
3118.9015939703886,2469.6962101868,2116.282566464538,2672.816565596528,2123.988822872653,10826.031278003176,3251.260696905406,2362.505474215357,2746.5026817822345,5315.227918355238,7819.917936484854,5184.329476260344,3605.4095108198544,4535.858169419928,3554.3217024340465,3711.274769324967,6518.9298478277715,7060.979041878133,4826.118613719307,2745.5781264059924,4637.881396499906,3365.2609370333494,3429.5953956784565,6186.337812320375,7170.466309680866
3118.9015939703886,2463.2375198492336,2116.282566464538,2672.816565596528,2123.988822872653,10826.031278003176,3251.260696905406,2362.505474215357,2737.8683504641085,5281.221663255312,7819.917936484854,5183.53325798635,3605.4095108198544,4535.858169419928,3554.3217024340465,3711.274769324967,6518.9298478277715,7043.454136376011,4661.626792248538,2738.161689466032,4637.881396499906,3347.1411647660643,3429.5953956784565,6176.1612459258595,7170.466309680866
3118.9015939703886,2463.2375198492336,2113.054626064062,2670.34572513139,2100.551530056889,10826.031278003176,3251.260696905406,2361.3272457231124,2716.883811580809,5281.221663255312,7764.545624110005,5183.53325798635,3605.4095108198544,4528.827475627374,3554.3217024340465,3711.274769324967,6518.9298478277715,6948.091906531269,4656.297512184743,2737.8150667564023,4616.413319948168,3335.138993332468,3424.947804293733,6150.6302149899875,7170.466309680866
