trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1944.798289030942,1939.387463529419,1938.8720301205442,1941.8585951716934,1937.7535344707685,1946.2589485898554,1946.2410035763705,1941.188535744654,1947.7049375127533,1938.3645013387127,1939.2705514581157,1943.9215826744623,1934.2739365297255,1946.7575131734525,1938.7894183587762,1944.4420961488293,1934.0061168315783,1935.3071975564255,1947.8028548788848,1940.1789766313898,1939.4419817746043,1933.1871311194357,1939.351551997997,1928.9796932575578,1938.18678531049
1944.798289030942,1939.387463529419,1938.8720301205442,1941.8585951716934,1937.7535344707685,1946.2589485898554,1946.2410035763705,1941.188535744654,1947.7049375127533,1938.3645013387127,1939.2705514581157,1943.9215826744623,1934.2739365297255,1946.7575131734525,1938.7894183587762,1944.4420961488293,1934.0061168315783,1935.3071975564255,1947.8028548788848,1940.1789766313898,1939.4419817746043,1933.1871311194357,1939.351551997997,1928.9796932575578,1938.18678531049
1944.798289030942,1939.387463529419,1938.8720301205442,1941.8585951716934,1937.7535344707685,1946.2589485898554,1946.2410035763705,1941.188535744654,1947.7049375127533,1938.3645013387127,1939.2705514581157,1943.9215826744623,1934.2739365297255,1946.7575131734525,1938.7894183587762,1944.4420961488293,1934.0061168315783,1935.3071975564255,1947.8028548788848,1940.1789766313898,1939.4419817746043,1933.1871311194357,1939.351551997997,1928.9796932575578,1938.18678531049
1944.798289030942,1939.387463529419,1938.8720301205442,1941.8585951716934,1937.7535344707685,1946.2589485898554,1946.2410035763705,1941.188535744654,1947.7049375127533,1938.3645013387127,1939.2705514581157,1943.9215826744623,1934.2739365297255,1946.7575131734525,1938.7894183587762,1944.4420961488293,1934.0061168315783,1933.7992259056825,1947.8028548788848,1940.1789766313898,1939.4419817746043,1933.1871311194357,1939.351551997997,1928.9796932575578,1938.18678531049
1944.798289030942,1939.387463529419,1938.8720301205442,1941.8585951716934,1937.7535344707685,1946.2589485898554,1943.8086068316215,1941.188535744654,1947.7049375127533,1938.3645013387127,1939.2705514581157,1943.9215826744623,1934.2739365297255,1946.7575131734525,1938.7894183587762,1944.4420961488293,1934.0061168315783,1933.7992259056825,1947.8028548788848,1940.1789766313898,1939.4419817746043,1933.1871311194357,1939.351551997997,1928.9796932575578,1938.18678531049
1944.798289030942,1939.387463529419,1938.8720301205442,1941.8585951716934,1937.7535344707685,1946.2589485898554,1943.8086068316215,1941.188535744654,1947.7049375127533,1938.3645013387127,1939.2705514581157,1943.9215826744623,1934.2739365297255,1946.7575131734525,1938.7894183587762,1944.4420961488293,1934.0061168315783,1933.7992259056825,1947.8028548788848,1939.8511609774455,1939.4419817746043,1933.1871311194357,1939.351551997997,1928.9796932575578,1938.18678531049
1944.4423742507126,1939.387463529419,1938.8720301205442,1941.8585951716934,1937.7535344707685,1946.2589485898554,1943.8086068316215,1941.188535744654,1947.7049375127533,1938.3645013387127,1939.2610637794194,1943.9215826744623,1934.2739365297255,1946.7575131734525,1938.7894183587762,1940.5446107795062,1934.0061168315783,1933.7992259056825,1947.8028548788848,1939.8511609774455,1939.4419817746043,1933.1871311194357,1939.351551997997,1928.9796932575578,1938.18678531049
1944.4423742507126,1939.387463529419,1938.8720301205442,1941.8585951716934,1937.7535344707685,1946.2589485898554,1943.8086068316215,1941.188535744654,1947.7049375127533,1938.342921955999,1939.2610637794194,1943.9215826744623,1934.2042699175126,1946.7575131734525,1938.7894183587762,1940.5446107795062,1934.0061168315783,1933.7992259056825,1947.8028548788848,1939.8511609774455,1939.4419817746043,1933.1871311194357,1938.6453109311162,1928.9796932575578,1938.18678531049
1944.4423742507126,1939.387463529419,1938.8720301205442,1941.8585951716934,1937.7535344707685,1946.2589485898554,1943.8086068316215,1941.188535744654,1947.7049375127533,1938.342921955999,1939.1407243123733,1943.9215826744623,1934.2042699175126,1946.7575131734525,1938.7894183587762,1940.5446107795062,1934.0061168315783,1933.7992259056825,1947.8028548788848,1939.8511609774455,1939.4419817746043,1933.1871311194357,1938.6453109311162,1928.9796932575578,1938.18678531049
1944.4423742507126,1939.387463529419,1938.8720301205442,1939.3385609902564,1937.7535344707685,1944.8408173047178,1943.8086068316215,1941.188535744654,1947.7049375127533,1938.342921955999,1939.1407243123733,1943.9215826744623,1934.2042699175126,1946.7575131734525,1938.7894183587762,1940.5446107795062,1934.0061168315783,1933.7992259056825,1947.8028548788848,1939.8511609774455,1939.4419817746043,1933.1871311194357,1938.6453109311162,1928.9796932575578,1938.18678531049
1944.4423742507126,1939.387463529419,1938.8720301205442,1939.3385609902564,1937.7535344707685,1944.8408173047178,1943.8086068316215,1941.188535744654,1947.7049375127533,1938.342921955999,1939.1407243123733,1943.9215826744623,1934.2042699175126,1946.7575131734525,1938.7894183587762,1940.5446107795062,1934.0061168315783,1933.7992259056825,1947.8028548788848,1939.8511609774455,1939.4419817746043,1933.1871311194357,1938.6453109311162,1928.9796932575578,1938.18678531049
1944.4423742507126,1939.387463529419,1938.8720301205442,1939.3385609902564,1937.7535344707685,1944.8408173047178,1943.8086068316215,1941.188535744654,1947.7049375127533,1938.342921955999,1939.1407243123733,1943.9215826744623,1934.2042699175126,1946.7575131734525,1938.7894183587762,1940.5446107795062,1934.0061168315783,1933.7992259056825,1947.8028548788848,1939.8511609774455,1939.4419817746043,1933.1871311194357,1938.6453109311162,1928.9796932575578,1938.18678531049
1944.4423742507126,1939.387463529419,1938.8720301205442,1939.3385609902564,1937.7535344707685,1944.8408173047178,1943.8086068316215,1941.188535744654,1947.7049375127533,1938.342921955999,1939.1407243123733,1943.9215826744623,1934.2042699175126,1946.7575131734525,1938.7894183587762,1940.5446107795062,1934.0061168315783,1933.7992259056825,1947.8028548788848,1939.8511609774455,1939.4419817746043,1933.1871311194357,1938.6453109311162,1928.9796932575578,1938.18678531049
1944.4423742507126,1939.387463529419,1938.8720301205442,1939.3385609902564,1937.7535344707685,1944.8408173047178,1943.8086068316215,1941.188535744654,1947.3802078864187,1938.342921955999,1939.1407243123733,1943.9215826744623,1934.2042699175126,1946.7575131734525,1938.7894183587762,1940.5446107795062,1934.0061168315783,1933.7992259056825,1947.8028548788848,1939.8511609774455,1939.4419817746043,1933.1871311194357,1938.6453109311162,1928.9796932575578,1938.18678531049
1944.4423742507126,1939.387463529419,1938.0509199498917,1939.3385609902564,1937.7535344707685,1944.8408173047178,1943.8086068316215,1941.188535744654,1947.3802078864187,1938.342921955999,1939.1407243123733,1943.9215826744623,1934.1489222156763,1946.7575131734525,1938.7894183587762,1940.5446107795062,1934.0061168315783,1933.7992259056825,1947.8028548788848,1939.8511609774455,1936.7820965777746,1933.1871311194357,1938.6453109311162,1928.9796932575578,1938.18678531049
1944.4423742507126,1939.387463529419,1938.0509199498917,1939.3385609902564,1937.7535344707685,1944.8408173047178,1943.8086068316215,1941.188535744654,1947.3802078864187,1938.342921955999,1939.1407243123733,1943.9215826744623,1934.1489222156763,1946.7575131734525,1938.7894183587762,1940.5446107795062,1934.0061168315783,1933.7992259056825,1947.8028548788848,1939.5083818173698,1936.7820965777746,1933.1871311194357,1938.6453109311162,1928.9796932575578,1938.18678531049
1944.4423742507126,1939.387463529419,1938.0509199498917,1939.3385609902564,1937.4530114424042,1944.8408173047178,1943.8086068316215,1941.188535744654,1945.4992543509054,1938.342921955999,1939.1407243123733,1943.9215826744623,1934.1489222156763,1946.7575131734525,1938.7894183587762,1940.5446107795062,1933.1729609687363,1933.7992259056825,1947.8028548788848,1939.5083818173698,1936.7820965777746,1933.0723272632308,1938.6453109311162,1928.9796932575578,1938.18678531049
1944.4423742507126,1939.387463529419,1938.0509199498917,1939.3385609902564,1935.608103663598,1944.8408173047178,1943.8086068316215,1941.188535744654,1945.4992543509054,1938.342921955999,1939.1407243123733,1943.9215826744623,1934.1489222156763,1946.7575131734525,1938.7894183587762,1940.5446107795062,1933.1729609687363,1933.7992259056825,1947.8028548788848,1939.5083818173698,1936.7820965777746,1933.0723272632308,1938.6453109311162,1928.9796932575578,1938.18678531049
1944.4423742507126,1939.387463529419,1938.0509199498917,1939.3385609902564,1935.608103663598,1944.8408173047178,1943.8086068316215,1941.188535744654,1945.4992543509054,1938.342921955999,1939.1407243123733,1943.9215826744623,1934.1489222156763,1946.436576295028,1938.7894183587762,1940.5446107795062,1933.1729609687363,1933.7992259056825,1947.8028548788848,1939.5083818173698,1936.7820965777746,1933.0723272632308,1938.6453109311162,1928.9796932575578,1938.18678531049
1944.4423742507126,1939.387463529419,1938.0509199498917,1939.3385609902564,1935.608103663598,1944.8408173047178,1943.8086068316215,1941.188535744654,1945.4992543509054,1938.1288491337582,1939.1407243123733,1943.9215826744623,1934.1489222156763,1946.436576295028,1938.7894183587762,1940.5446107795062,1933.1729609687363,1933.7992259056825,1947.8028548788848,1939.5083818173698,1936.7820965777746,1933.0723272632308,1938.6453109311162,1928.9796932575578,1938.18678531049
1944.4423742507126,1939.387463529419,1938.0509199498917,1939.3385609902564,1935.608103663598,1944.8408173047178,1943.8086068316215,1941.188535744654,1945.4992543509054,1938.1288491337582,1939.1407243123733,1943.9215826744623,1934.1489222156763,1946.436576295028,1938.7894183587762,1940.5446107795062,1933.1729609687363,1933.7992259056825,1947.8028548788848,1939.5083818173698,1936.7820965777746,1933.0723272632308,1938.6453109311162,1928.9796932575578,1938.18678531049
1944.4423742507126,1939.387463529419,1938.0509199498917,1939.3385609902564,1935.608103663598,1944.8408173047178,1943.8086068316215,1941.188535744654,1945.4992543509054,1938.1288491337582,1939.1407243123733,1943.9215826744623,1934.1489222156763,1946.436576295028,1938.7894183587762,1940.5446107795062,1933.1729609687363,1933.7992259056825,1947.8028548788848,1939.5083818173698,1936.7820965777746,1933.0723272632308,1938.6453109311162,1928.9796932575578,1938.18678531049
1944.4423742507126,1939.387463529419,1938.0509199498917,1939.3385609902564,1935.608103663598,1944.8408173047178,1943.8086068316215,1941.188535744654,1943.2869739229432,1938.1288491337582,1939.1407243123733,1943.9215826744623,1934.1489222156763,1946.436576295028,1938.7894183587762,1940.5446107795062,1933.1729609687363,1933.7992259056825,1947.8028548788848,1939.5083818173698,1936.7820965777746,1933.0723272632308,1938.6453109311162,1928.9796932575578,1938.18678531049
1944.4423742507126,1939.387463529419,1938.0509199498917,1939.3385609902564,1935.608103663598,1943.782643341031,1943.8086068316215,1941.188535744654,1943.2869739229432,1938.1288491337582,1939.1407243123733,1943.9215826744623,1934.1489222156763,1946.436576295028,1938.7894183587762,1940.5446107795062,1933.1729609687363,1933.7992259056825,1947.8028548788848,1939.5083818173698,1936.7820965777746,1933.0723272632308,1938.6453109311162,1928.9796932575578,1938.18678531049
1944.4423742507126,1939.387463529419,1938.0509199498917,1939.3385609902564,1935.608103663598,1943.782643341031,1943.8086068316215,1941.188535744654,1943.2869739229432,1938.1288491337582,1939.1407243123733,1943.9215826744623,1934.1489222156763,1946.436576295028,1938.7894183587762,1940.5446107795062,1933.1729609687363,1933.7992259056825,1947.8028548788848,1939.5083818173698,1936.7820965777746,1933.0723272632308,1938.6453109311162,1928.9796932575578,1938.18678531049
1944.4423742507126,1939.387463529419,1938.0509199498917,1939.3385609902564,1935.608103663598,1943.782643341031,1943.8086068316215,1941.188535744654,1943.2869739229432,1938.1288491337582,1939.1407243123733,1943.9215826744623,1934.1489222156763,1946.436576295028,1938.7894183587762,1940.5446107795062,1933.1729609687363,1933.7992259056825,1947.8028548788848,1939.5083818173698,1936.7820965777746,1933.0723272632308,1937.6916864537047,1928.9796932575578,1938.18678531049
1944.4423742507126,1939.387463529419,1938.0509199498917,1939.3385609902564,1935.608103663598,1943.782643341031,1943.3163625333505,1941.188535744654,1943.2869739229432,1938.1288491337582,1939.1407243123733,1943.9215826744623,1934.1489222156763,1945.2883532076814,1938.7894183587762,1940.5446107795062,1933.1729609687363,1933.7992259056825,1947.8028548788848,1939.473912380776,1936.7820965777746,1933.0723272632308,1937.6916864537047,1928.9796932575578,1938.18678531049
1944.4423742507126,1939.387463529419,1938.0509199498917,1939.3385609902564,1935.608103663598,1943.782643341031,1943.3163625333505,1941.188535744654,1943.2869739229432,1938.1288491337582,1939.1407243123733,1943.9215826744623,1934.1489222156763,1945.2883532076814,1938.7894183587762,1940.5446107795062,1933.1729609687363,1933.7992259056825,1947.8028548788848,1939.1994102882463,1936.7820965777746,1933.0723272632308,1937.6916864537047,1928.9796932575578,1938.18678531049
1944.4423742507126,1939.387463529419,1938.0509199498917,1939.3385609902564,1935.608103663598,1943.782643341031,1943.3163625333505,1941.188535744654,1942.977088888283,1938.1288491337582,1939.1407243123733,1943.9215826744623,1933.9893893072901,1945.2883532076814,1938.7894183587762,1940.5446107795062,1933.1729609687363,1933.7992259056825,1947.8028548788848,1939.1994102882463,1936.7820965777746,1933.0723272632308,1937.6916864537047,1928.9796932575578,1938.18678531049
1944.4423742507126,1939.387463529419,1938.0509199498917,1939.3385609902564,1935.608103663598,1943.6022925117918,1943.3163625333505,1941.188535744654,1942.977088888283,1938.1288491337582,1939.1407243123733,1943.7266052945229,1933.9893893072901,1945.2883532076814,1938.7894183587762,1940.5446107795062,1933.1729609687363,1933.7992259056825,1947.8028548788848,1939.1994102882463,1936.7820965777746,1933.0723272632308,1937.6916864537047,1928.9796932575578,1938.18678531049
1944.4423742507126,1939.1382201973731,1938.0509199498917,1939.3385609902564,1935.608103663598,1943.6022925117918,1943.3163625333505,1941.188535744654,1942.977088888283,1938.1288491337582,1939.1407243123733,1943.7266052945229,1933.9893893072901,1945.2883532076814,1938.7894183587762,1940.5446107795062,1933.1729609687363,1933.7992259056825,1947.8028548788848,1939.1994102882463,1936.7820965777746,1933.0723272632308,1937.6916864537047,1928.9796932575578,1938.18678531049
1944.4423742507126,1939.1382201973731,1938.0509199498917,1938.1373692643926,1935.608103663598,1943.6022925117918,1943.3163625333505,1941.188535744654,1942.977088888283,1938.1288491337582,1939.1407243123733,1943.7266052945229,1933.9893893072901,1945.2883532076814,1937.6177760181042,1940.5446107795062,1933.1729609687363,1933.7992259056825,1947.8028548788848,1939.1994102882463,1936.7820965777746,1933.0723272632308,1937.6916864537047,1928.9796932575578,1938.18678531049
1944.4423742507126,1939.1382201973731,1938.0509199498917,1938.1373692643926,1935.608103663598,1943.6022925117918,1943.3163625333505,1941.188535744654,1942.977088888283,1938.1288491337582,1939.1407243123733,1943.7266052945229,1933.9893893072901,1945.2883532076814,1935.3982747381942,1940.5446107795062,1933.1729609687363,1933.7992259056825,1947.8028548788848,1939.1994102882463,1936.7820965777746,1933.0723272632308,1937.6916864537047,1928.9796932575578,1938.18678531049
1944.4423742507126,1938.6042763586202,1938.0509199498917,1938.1373692643926,1935.608103663598,1943.6022925117918,1943.3163625333505,1941.188535744654,1942.977088888283,1938.1288491337582,1939.1407243123733,1943.7266052945229,1933.9893893072901,1945.2883532076814,1935.3982747381942,1940.5446107795062,1933.1729609687363,1933.7992259056825,1947.8028548788848,1939.1994102882463,1936.7820965777746,1933.0723272632308,1937.6916864537047,1928.9796932575578,1938.18678531049
