trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
32906720.673124555,20835907.56160107,15149036.675727926,21654056.75641933,14477074.233571472,4370128.470844741,16851038.812176958,18453927.617235716,17930920.706043314,25045745.892401017,54711214.379907556,11552173.314430948,26273261.785400126,6068228.066008674,31879139.576841112,27819499.130889464,12368546.852817751,20983593.111546323,14053535.99505344,33526518.17334957,14532857.748597927,7487729.549812588,23090713.004794933,7971040.125677232,18606803.549330495
32683729.42868814,18911543.069444627,14978883.573161643,20931916.355384175,12183360.58643688,4370128.470844741,15925891.392477375,16541253.91637142,17930920.706043314,24820514.95402185,54615293.07960437,11552173.314430948,25213995.165981054,5957440.727290301,31557658.338644054,27658541.717512675,12368546.852817751,20683338.660041306,14053535.99505344,32966188.563409604,14532857.748597927,7487729.549812588,20064810.11435377,7971040.125677232,17437910.17021995
29735348.178996097,18519048.94086885,14377187.303960713,20931916.355384175,12183360.58643688,4370128.470844741,15925891.392477375,13412187.377964921,17930920.706043314,24707207.91223922,53935619.5528973,11552173.314430948,23593805.17773728,5264830.804569136,31557658.338644054,25140222.73961351,12368546.852817751,19447615.383864053,12267550.882462895,32966188.563409604,14532857.748597927,7455742.780367558,20064810.11435377,7971040.125677232,17066693.70820981
29735348.178996097,18244203.3230321,14377187.303960713,20931916.355384175,12183360.58643688,4005719.743085255,15925891.392477375,13412187.377964921,17930920.706043314,23609383.98966876,52066760.710602544,11536019.678408453,23593805.17773728,5264830.804569136,31557658.338644054,22104505.686695382,12101993.843467338,19447615.383864053,12267550.882462895,26835410.916692607,14372351.629928738,7455742.780367558,20064810.11435377,7971040.125677232,17066693.70820981
29143136.483660977,18204130.178983357,14377187.303960713,19093591.47172748,12183360.58643688,3820381.2337662233,15925891.392477375,13412187.377964921,17930920.706043314,22693505.863162644,51275473.53348408,11311917.007721672,22015005.69041127,5264830.804569136,30150598.38014242,22104505.686695382,10358499.590582496,19447615.383864053,11645003.713414652,26835410.916692607,13439893.326664094,7455742.780367558,20064810.11435377,7582044.655240241,17066693.70820981
29143136.483660977,18204130.178983357,13559698.50020577,19093591.47172748,12183360.58643688,3820381.2337662233,15919207.42067335,13412187.377964921,17930920.706043314,22204317.5892404,51275473.53348408,11311917.007721672,22015005.69041127,5264830.804569136,29939016.28851221,22104505.686695382,9618853.100001771,19336316.11478044,11645003.713414652,26835410.916692607,11793883.008426288,7455742.780367558,19657586.40180404,7582044.655240241,17066693.70820981
28333649.997299273,17074548.473653026,13559698.50020577,19071960.414413005,12183360.58643688,3547186.092668565,15066924.230037825,13412187.377964921,17930920.706043314,22204317.5892404,50004289.146906786,9388161.394880842,20705314.47336418,4730709.32946635,29939016.28851221,22104505.686695382,8863475.29805032,19336316.11478044,11645003.713414652,26835410.916692607,11707001.83607657,7455742.780367558,19608299.134133194,7582044.655240241,17066693.70820981
25919763.019777007,16825327.06264975,13559698.50020577,18438174.44244113,12183360.58643688,3547186.092668565,15066924.230037825,13121313.606444601,16899076.171340153,22204317.5892404,49932429.984564826,9388161.394880842,20705314.47336418,4730709.32946635,29426536.915664032,22104505.686695382,8863475.29805032,18663947.22507974,10507647.795571078,26835410.916692607,11707001.83607657,7455742.780367558,19132689.69759777,7367351.696616375,17066693.70820981
25919763.019777007,16651144.711781258,12556551.748819714,18438174.44244113,12183360.58643688,3501968.34437062,15066924.230037825,12521150.515597578,16879075.084953573,22064360.87737956,49932429.984564826,9378046.849707646,20705314.47336418,4662864.234006528,29426536.915664032,22104505.686695382,8863475.29805032,18663947.22507974,9751925.767023338,25416516.934049908,10968299.289913248,7455742.780367558,19132689.69759777,7127255.522992846,16883280.204344533
25919763.019777007,16651144.711781258,12556551.748819714,17444608.125754256,12183360.58643688,3501968.34437062,14060373.077846577,11905458.208636165,16638934.573848683,22064360.87737956,49932429.984564826,9378046.849707646,19743121.252051365,4543678.730647541,27866187.2818783,21573911.092925027,8848352.531297944,18663947.22507974,9751925.767023338,25416516.934049908,10968299.289913248,7455742.780367558,19132689.69759777,7037814.907258693,16290163.827039925
24839242.151142143,16512778.698175296,12556551.748819714,17444608.125754256,12183360.58643688,3501968.34437062,13417915.662291849,11905458.208636165,16453952.946427293,22020327.156082317,49932429.984564826,9378046.849707646,19333035.347388476,4543678.730647541,27866187.2818783,21440745.197000284,8848352.531297944,18069438.909180783,9751925.767023338,25416516.934049908,10968299.289913248,6634775.131921561,19132689.69759777,6992964.069687987,15362665.564247044
24839242.151142143,16507074.636465246,12556551.748819714,17239642.613460943,11996516.507964147,3292178.467410183,13417915.662291849,11264108.254961962,14636238.704077179,21074508.4866199,44125080.2936927,9378046.849707646,19333035.347388476,4332187.278628938,26689257.799746204,21236279.100201536,7916715.497699002,17451768.014347136,9751925.767023338,25416516.934049908,10595796.818189768,6634775.131921561,19086174.191609684,6973670.072206403,15362665.564247044
23813866.591787923,15940119.369612308,11746326.314273963,15542417.334056893,11996516.507964147,3292178.467410183,12606495.923837606,11264108.254961962,14636238.704077179,21074508.4866199,44125080.2936927,9378046.849707646,17552331.5414582,4332187.278628938,26689257.799746204,19566314.95322439,7691223.149243328,16993150.750416487,9751925.767023338,24891782.554731976,9684352.955807673,6200462.708790156,19086174.191609684,6862295.684912328,15362665.564247044
23813866.591787923,15905970.229979627,11746326.314273963,15542417.334056893,11558862.765468854,3292178.467410183,12606495.923837606,11264108.254961962,14127265.07449607,20410109.320731863,44125080.2936927,9378046.849707646,17552331.5414582,4241343.83556402,26689257.799746204,19566314.95322439,7691223.149243328,15409771.83899175,9751925.767023338,24412019.285087936,9003912.052344477,6200462.708790156,18363904.829836585,6810518.183322811,15327299.523160325
23039485.347767264,14706865.642312672,11530428.342340354,15345884.824651854,11381921.575585976,3292178.467410183,11810091.414657913,11264108.254961962,13985320.829887077,20410109.320731863,44125080.2936927,9352251.892251471,17552331.5414582,4241343.83556402,26689257.799746204,19136391.786619972,7691223.149243328,15409771.83899175,8778251.051171519,24394022.14638575,8769876.649410542,6049034.283796955,18186998.46929549,6560174.988689366,14723254.659234459
22807527.04299484,14706865.642312672,10646278.6199817,15345884.824651854,11381921.575585976,3292178.467410183,11810091.414657913,11208025.767016025,13573466.327474058,20410109.320731863,42600774.60508504,9352251.892251471,17120978.984522827,4241343.83556402,26689257.799746204,19136391.786619972,7628155.010057408,15409771.83899175,8778251.051171519,24394022.14638575,8769876.649410542,5897840.93278014,17844294.496216375,5755268.133288301,14723254.659234459
20434038.645023722,14706865.642312672,10646278.6199817,14304182.921551649,10769397.908190137,3292178.467410183,11810091.414657913,9687620.208131991,13150815.86687567,20410109.320731863,41067042.38290265,9352251.892251471,17120978.984522827,4241343.83556402,26056729.69787556,19136391.786619972,7232834.6808028575,15409771.83899175,8778251.051171519,22811987.922923002,8769876.649410542,5257586.971592666,17546293.54189641,5755268.133288301,13532830.64258821
20434038.645023722,13618640.198176077,10623817.151228767,14304182.921551649,10457458.062612487,3292178.467410183,10841334.331412526,9687620.208131991,11541679.386833556,19465154.570821032,41067042.38290265,9200935.68085766,17120978.984522827,4231278.438395234,24775043.68380066,18740439.93916524,7232834.6808028575,15101569.7405069,8778251.051171519,22811987.922923002,8690022.67686429,5257586.971592666,16228417.684737746,5755268.133288301,13532830.64258821
20434038.645023722,13618640.198176077,10573604.063950207,14304182.921551649,10088523.351635862,3159908.504521228,9878875.429313872,9687620.208131991,11541679.386833556,19465154.570821032,41067042.38290265,8375403.939151904,16856898.407831866,4035952.067697208,24775043.68380066,18578730.472583137,7232834.6808028575,15101569.7405069,8069528.372509755,20729445.385667667,7345111.5420561,5257586.971592666,16228417.684737746,5755268.133288301,13532830.64258821
19441346.934758734,13557942.997805096,10573604.063950207,14304182.921551649,9531365.67663259,3121780.366750416,9878875.429313872,9687620.208131991,11541679.386833556,19325131.814510778,41067042.38290265,8375403.939151904,16856898.407831866,3930684.0629995605,24651231.193876725,18285876.407340437,7202796.081655908,14738971.465028195,7130651.671098659,18907360.154056367,7345111.5420561,5257586.971592666,16228417.684737746,5599822.615591971,13524061.746869413
17668179.13642627,13557942.997805096,9729041.442890504,13938682.871926209,7985497.8424137235,3121780.366750416,9878875.429313872,9456446.446335472,11541679.386833556,19325131.814510778,36366281.37308913,8375403.939151904,14253649.01994833,3927978.235029146,23537880.72480916,17312261.001732845,6860164.637952346,14583821.314179473,7130651.671098659,18234161.341035314,7345111.5420561,5257586.971592666,15908563.407954177,5416076.6482141875,13524061.746869413
17668179.13642627,13557942.997805096,9303375.903124128,13914605.61604961,7985497.8424137235,3121780.366750416,9871380.4670465,9301010.792902421,11541679.386833556,19325131.814510778,35817439.71794455,8375403.939151904,14253649.01994833,3927978.235029146,23537880.72480916,17312261.001732845,6860164.637952346,13473019.065124748,7130651.671098659,18234161.341035314,7345111.5420561,5257586.971592666,14715619.497114684,5280839.03932901,13426643.0393502
17668179.13642627,11283989.218263432,8814043.283761969,13914605.61604961,7985497.8424137235,3121780.366750416,8600274.82210234,9301010.792902421,11541679.386833556,18416595.143093333,35817439.71794455,8375403.939151904,14253649.01994833,3824365.9618805293,22381485.29840647,16782257.350156873,6448319.173379332,13075713.08047497,7130651.671098659,18197225.533579472,7345111.5420561,4862449.740599928,14715619.497114684,4878727.103096148,13426643.0393502
17302683.699582677,11283989.218263432,8814043.283761969,12655481.656113034,7985497.8424137235,2831074.451962626,8054697.581629029,9301010.792902421,11541679.386833556,17725643.55787467,35817439.71794455,8062457.158088516,14253649.01994833,3824365.9618805293,22381485.29840647,15646929.392435133,6448319.173379332,13075713.08047497,7059845.344532426,18197225.533579472,6493623.766025978,4614176.21586142,14709877.358020598,4878727.103096148,13426643.0393502
16723942.547520552,11101403.525948623,8814043.283761969,12655481.656113034,7985497.8424137235,2831074.451962626,8054697.581629029,8510852.14628504,11410719.425233392,17725643.55787467,35644247.53336852,7839748.795725671,14218367.77787634,3804033.097513933,22293927.121068735,14747106.680598382,6448319.173379332,13075713.08047497,6500606.405806242,18180145.25903026,6493623.766025978,4613449.932614641,14344760.297737557,4672394.872072933,13426643.0393502
16723942.547520552,11101403.525948623,8127771.921377014,12655481.656113034,7985497.8424137235,2775200.737148735,8054697.581629029,8335675.315331765,11410719.425233392,16456202.805964146,35644247.53336852,7839748.795725671,14218367.77787634,3642595.1454262696,22293927.121068735,14747106.680598382,6448319.173379332,13075713.08047497,6500606.405806242,18180145.25903026,6278747.589549731,4613449.932614641,13556835.917871883,4519282.127116165,12610242.899715727
16723942.547520552,11101403.525948623,8127771.921377014,11694083.656648416,7965149.965274227,2593549.3522884967,8054697.581629029,8335675.315331765,11348290.137328062,16347787.384864274,30934753.177167173,7765809.257907442,14218367.77787634,3536544.8075946486,22054712.64345107,14747106.680598382,6203673.978015727,12621466.570076397,6123361.517448322,18180145.25903026,6137199.456119024,4613449.932614641,13399325.652800562,4185556.086849295,12610242.899715727
15979009.336209524,9654332.178736836,8127771.921377014,10755601.595229136,6981715.136002451,2593549.3522884967,8054697.581629029,7717499.130259067,11348290.137328062,16325683.310520763,30934753.177167173,6747269.134696795,14218367.77787634,3339796.941032852,22032237.889964145,14747106.680598382,6203673.978015727,12621466.570076397,5907179.371569939,18180145.25903026,6137199.456119024,4310570.52855472,13346372.855899807,4185556.086849295,11949468.918189263
15857507.773043074,9654332.178736836,8127771.921377014,10755601.595229136,6981715.136002451,2443111.0551080694,7751962.030529541,7501620.282349532,11136537.296075072,15607857.059897808,30934753.177167173,6747269.134696795,13631252.50205677,3241861.1895044227,22032237.889964145,14596347.996948326,6203673.978015727,11402565.054509262,5907179.371569939,18180145.25903026,6069132.524642377,4310570.52855472,13252023.636578552,4185556.086849295,11949468.918189263
15818146.309619483,9654332.178736836,7690919.266977771,10755601.595229136,6981715.136002451,2443111.0551080694,7751962.030529541,7442410.336547864,10966108.166812053,14805241.655309403,29717163.819419067,6717973.020037707,13623948.701476298,3241861.1895044227,21825645.61119681,14351274.942752121,5571223.94347093,11402565.054509262,5308604.1744572595,15313726.688130848,5033809.709099945,3841616.368025588,12970041.791610083,3952135.2831304204,11729446.825723961
