trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2230001.454286358,1451911.8283399595,1864878.5009986327,1675303.7557668393,1832942.8957794195,586437.1790113652,986130.7395602355,535708.8253103802,2357610.848855242,572686.4802055755,3045287.816122585,2023333.4306498705,2821653.0267056543,1946082.3746114823,1878918.3417387307,2434912.9990998562,1848534.4726038685,2531411.50850768,3946384.5433609313,3344824.355829849,1252638.5394502266,1665847.24540662,4667022.051081635,1948737.8724053313,1747721.3341227383
2191427.605537245,1451911.8283399595,1837871.273158221,1675303.7557668393,1799339.9971435862,586437.1790113652,986130.7395602355,535708.8253103802,2357610.848855242,568947.033862991,3045287.816122585,2023333.4306498705,2821653.0267056543,1946082.3746114823,1878918.3417387307,2434912.9990998562,1845912.9786261725,2531411.50850768,3946384.5433609313,3344824.355829849,1252638.5394502266,1665847.24540662,4659878.8212050265,1948737.8724053313,1659984.6771434473
2170782.4050130616,1431766.145462997,1837871.273158221,1653071.8918400027,1778569.0696290515,586437.1790113652,986130.7395602355,535708.8253103802,2342908.936948382,568947.033862991,3045287.816122585,2023333.4306498705,2821653.0267056543,1914038.1069089933,1878918.3417387307,2434912.9990998562,1845912.9786261725,2531411.50850768,3930644.631486244,3344824.355829849,1252638.5394502266,1665847.24540662,4615382.9533839105,1890630.465155578,1423318.1974057504
2135984.318582044,1404566.0846655641,1837871.273158221,1653071.8918400027,1701217.5606436727,586437.1790113652,986130.7395602355,535708.8253103802,2342908.936948382,568947.033862991,3045287.816122585,2023333.4306498705,2814150.9331848156,1914038.1069089933,1878918.3417387307,2434912.9990998562,1833452.499215977,2522025.698474289,3926936.279233339,3344824.355829849,1252638.5394502266,1665847.24540662,4375161.374311948,1890630.465155578,1423318.1974057504
2135984.318582044,1357442.9804703104,1837871.273158221,1653071.8918400027,1701217.5606436727,586437.1790113652,986130.7395602355,535708.8253103802,2216417.6193390666,568947.033862991,3045287.816122585,2023333.4306498705,2800985.137382951,1914038.1069089933,1878918.3417387307,2434912.9990998562,1773141.4549072564,2522025.698474289,3926936.279233339,3344824.355829849,1252638.5394502266,1665847.24540662,4375161.374311948,1890630.465155578,1423318.1974057504
2135984.318582044,1357442.9804703104,1837871.273158221,1653071.8918400027,1701217.5606436727,586437.1790113652,986130.7395602355,535708.8253103802,2216417.6193390666,568947.033862991,3045287.816122585,2023333.4306498705,2800985.137382951,1914038.1069089933,1878918.3417387307,2434912.9990998562,1773141.4549072564,2522025.698474289,3909054.453589481,3344824.355829849,1177884.3554898563,1665847.24540662,4375161.374311948,1890630.465155578,1423318.1974057504
2113621.2265707995,1357442.9804703104,1837871.273158221,1576376.8323141155,1701217.5606436727,586437.1790113652,986130.7395602355,508712.3572450252,2216417.6193390666,568947.033862991,2947163.6315074563,2023333.4306498705,2800985.137382951,1914038.1069089933,1837037.5923527884,2434912.9990998562,1773141.4549072564,2522025.698474289,3908005.5063901152,3344824.355829849,1177884.3554898563,1615864.063780599,4375161.374311948,1890630.465155578,1423318.1974057504
2113621.2265707995,1344670.9774990773,1833243.2210153022,1541688.9104709045,1701217.5606436727,586437.1790113652,986130.7395602355,508712.3572450252,2216417.6193390666,568947.033862991,2946764.461066359,2023333.4306498705,2800985.137382951,1849398.0612527612,1837037.5923527884,2434912.9990998562,1773141.4549072564,2482424.9474911536,3908005.5063901152,3344824.355829849,1177884.3554898563,1606229.4000219088,4375161.374311948,1890630.465155578,1423318.1974057504
2113621.2265707995,1344670.9774990773,1833243.2210153022,1517877.558010348,1701217.5606436727,574466.7119484099,986130.7395602355,508712.3572450252,2216417.6193390666,568947.033862991,2946764.461066359,2023333.4306498705,2779449.305335889,1849398.0612527612,1762740.4952209261,2434912.9990998562,1715246.1610567337,2482424.9474911536,3908005.5063901152,3344824.355829849,1175839.0287901894,1606229.4000219088,4286364.142782261,1890630.465155578,1290312.5358123342
2113621.2265707995,1344670.9774990773,1813914.387343576,1517877.558010348,1701217.5606436727,574466.7119484099,986130.7395602355,508712.3572450252,2216417.6193390666,552230.2648324149,2946764.461066359,2023333.4306498705,2748555.9999776543,1849398.0612527612,1762740.4952209261,2430889.458177888,1715246.1610567337,2473196.1930657704,3908005.5063901152,3344824.355829849,1175839.0287901894,1595383.0278405878,4286364.142782261,1890630.465155578,1290312.5358123342
2113621.2265707995,1344670.9774990773,1813914.387343576,1517877.558010348,1701217.5606436727,574466.7119484099,986130.7395602355,508712.3572450252,2216417.6193390666,497755.12952181045,2881857.230462899,1964893.4851770701,2748555.9999776543,1849398.0612527612,1757075.4539827164,2430889.458177888,1715246.1610567337,2458634.038783721,3874183.1508794627,3344824.355829849,1175839.0287901894,1512093.918802534,4286364.142782261,1890630.465155578,1290312.5358123342
2101596.4301702236,1344670.9774990773,1813914.387343576,1517877.558010348,1701217.5606436727,568898.2976245272,986130.7395602355,508712.3572450252,2216417.6193390666,497755.12952181045,2881857.230462899,1964893.4851770701,2748555.9999776543,1849398.0612527612,1757075.4539827164,2430889.458177888,1715246.1610567337,2381459.0050559486,3874183.1508794627,3344824.355829849,1135984.5185930838,1512093.918802534,4286364.142782261,1877072.7548947318,1290312.5358123342
2047036.2279040874,1344670.9774990773,1813914.387343576,1487199.7947023334,1701217.5606436727,568898.2976245272,986130.7395602355,508712.3572450252,2177305.9667549534,497755.12952181045,2870599.3913603295,1964893.4851770701,2748555.9999776543,1849398.0612527612,1733147.4653724893,2430889.458177888,1715246.1610567337,2381459.0050559486,3874183.1508794627,3344824.355829849,1122600.627733862,1512093.918802534,4286364.142782261,1877072.7548947318,1257769.8279585084
2011187.7040485225,1344670.9774990773,1813914.387343576,1487199.7947023334,1701217.5606436727,568898.2976245272,986130.7395602355,508712.3572450252,2177305.9667549534,497755.12952181045,2870599.3913603295,1964893.4851770701,2748555.9999776543,1849398.0612527612,1733147.4653724893,2430889.458177888,1715246.1610567337,2381459.0050559486,3871567.3613591474,3344824.355829849,1122600.627733862,1512093.918802534,4286364.142782261,1877072.7548947318,1257769.8279585084
2011187.7040485225,1232389.705472262,1802483.5863946276,1487199.7947023334,1701217.5606436727,568898.2976245272,915701.6258146052,485190.38534174603,2082974.5435701357,497755.12952181045,2870599.3913603295,1964893.4851770701,2748555.9999776543,1849398.0612527612,1733147.4653724893,2172786.681980673,1697862.168768797,2381459.0050559486,3871567.3613591474,3344824.355829849,1122600.627733862,1512093.918802534,4286364.142782261,1877072.7548947318,1257769.8279585084
2011187.7040485225,1226795.134923665,1752516.026608219,1487199.7947023334,1701217.5606436727,562904.9750739906,915701.6258146052,485190.38534174603,2082974.5435701357,481916.78393751394,2870599.3913603295,1964893.4851770701,2748555.9999776543,1849398.0612527612,1733147.4653724893,2172786.681980673,1697862.168768797,2381459.0050559486,3871567.3613591474,3225256.9255276797,1122600.627733862,1483301.2629641867,4285571.45328949,1859785.5196510002,1257769.8279585084
2011187.7040485225,1226795.134923665,1752516.026608219,1487199.7947023334,1701217.5606436727,544689.5086430262,915701.6258146052,411521.22037516144,2082974.5435701357,481916.78393751394,2745855.5191883487,1964893.4851770701,2748555.9999776543,1849398.0612527612,1733147.4653724893,2172786.681980673,1697862.168768797,2381459.0050559486,3871567.3613591474,3225256.9255276797,1122600.627733862,1483301.2629641867,4285571.45328949,1859785.5196510002,1257769.8279585084
2009208.4402125783,1226795.134923665,1739644.8873979233,1487199.7947023334,1701217.5606436727,544689.5086430262,915701.6258146052,411521.22037516144,2082974.5435701357,481916.78393751394,2742485.1070923554,1964893.4851770701,2748555.9999776543,1849398.0612527612,1658498.6654093352,2172786.681980673,1697862.168768797,2381459.0050559486,3871567.3613591474,3225256.9255276797,1049599.775788514,1447051.8480305616,4285571.45328949,1859785.5196510002,1257720.586047949
2009208.4402125783,1226568.9195674534,1739644.8873979233,1487199.7947023334,1701217.5606436727,525924.9593046847,839841.9708202198,411521.22037516144,2082974.5435701357,481916.78393751394,2742485.1070923554,1964893.4851770701,2748555.9999776543,1849398.0612527612,1658498.6654093352,2172786.681980673,1697862.168768797,2376243.5140982666,3868921.1744755413,3225171.6574359937,1049599.775788514,1447051.8480305616,4285571.45328949,1859785.5196510002,1252718.5269102952
1990399.1231528306,1226568.9195674534,1739644.8873979233,1422751.799264008,1701217.5606436727,525924.9593046847,839841.9708202198,411521.22037516144,1830772.3558454053,481916.78393751394,2724817.6180979735,1964893.4851770701,2748555.9999776543,1849398.0612527612,1658498.6654093352,2172786.681980673,1697862.168768797,2304799.379168199,3868921.1744755413,3225171.6574359937,1049599.775788514,1447051.8480305616,4285571.45328949,1859785.5196510002,1095662.1774124105
1990399.1231528306,1226568.9195674534,1728422.915160809,1422751.799264008,1701217.5606436727,525924.9593046847,839841.9708202198,411521.22037516144,1830772.3558454053,481916.78393751394,2724817.6180979735,1964893.4851770701,2748555.9999776543,1834385.968083467,1658498.6654093352,2172786.681980673,1697862.168768797,2304799.379168199,3868481.6021704865,3225171.6574359937,1049599.775788514,1447051.8480305616,4285571.45328949,1857806.846135747,1095662.1774124105
1981275.2439779008,1226568.9195674534,1728422.915160809,1414706.971968278,1701217.5606436727,490574.20817695453,839841.9708202198,411521.22037516144,1830772.3558454053,481916.78393751394,2724817.6180979735,1930607.359370104,2748555.9999776543,1834385.968083467,1658498.6654093352,2103178.658821727,1697862.168768797,2304799.379168199,3861218.5682364795,3225171.6574359937,1049599.775788514,1447051.8480305616,4285571.45328949,1832268.503134642,1095662.1774124105
1981275.2439779008,1226568.9195674534,1728422.915160809,1414706.971968278,1701217.5606436727,490574.20817695453,839841.9708202198,411521.22037516144,1830772.3558454053,481916.78393751394,2724817.6180979735,1930607.359370104,2748555.9999776543,1834385.968083467,1658498.6654093352,1835627.7575993168,1697103.3122154325,2304799.379168199,3851213.239932686,3225171.6574359937,1049599.775788514,1447051.8480305616,4285571.45328949,1832268.503134642,1095662.1774124105
1839032.8362300913,1226568.9195674534,1728422.915160809,1402359.7546130975,1701217.5606436727,490574.20817695453,839841.9708202198,411521.22037516144,1830772.3558454053,481916.78393751394,2724817.6180979735,1930607.359370104,2740116.1509541892,1808773.2620994719,1658498.6654093352,1669714.1054741174,1697103.3122154325,2304799.379168199,3829622.256763525,3225171.6574359937,1049599.775788514,1438493.4874661416,4285571.45328949,1807808.6060191519,1095662.1774124105
1839032.8362300913,1226568.9195674534,1728422.915160809,1349092.1381537414,1701217.5606436727,490574.20817695453,822155.1751971813,411521.22037516144,1830772.3558454053,481916.78393751394,2619767.859825571,1930607.359370104,2733711.2455023048,1751023.2025871433,1658498.6654093352,1669714.1054741174,1697103.3122154325,2304799.379168199,3829622.256763525,3225171.6574359937,1028253.4589441094,1438493.4874661416,4285571.45328949,1705394.9736486934,1095662.1774124105
1839032.8362300913,1226568.9195674534,1728422.915160809,1349092.1381537414,1701217.5606436727,475666.00254807074,822155.1751971813,411521.22037516144,1830772.3558454053,481916.78393751394,2619767.859825571,1930607.359370104,2669523.652237709,1751023.2025871433,1658498.6654093352,1547733.034455199,1697103.3122154325,2304799.379168199,3829622.256763525,3225171.6574359937,1028253.4589441094,1423025.81664469,4285571.45328949,1705394.9736486934,1095662.1774124105
1839032.8362300913,1180244.4058300941,1702352.8377440032,1349092.1381537414,1701217.5606436727,475666.00254807074,822155.1751971813,411521.22037516144,1830772.3558454053,481916.78393751394,2619309.487659163,1930607.359370104,2663363.242416583,1751023.2025871433,1658498.6654093352,1547733.034455199,1697103.3122154325,2304799.379168199,3829622.256763525,3225171.6574359937,1028253.4589441094,1423025.81664469,4285571.45328949,1691500.6801237601,1095662.1774124105
1838745.6592805863,1180244.4058300941,1702352.8377440032,1349092.1381537414,1701217.5606436727,475666.00254807074,696724.8125725177,411521.22037516144,1830772.3558454053,478720.7920544252,2619309.487659163,1930607.359370104,2663363.242416583,1746894.1594637665,1630660.7921732396,1547733.034455199,1697103.3122154325,2304799.379168199,3804439.6063543633,3225171.6574359937,1028253.4589441094,1423025.81664469,4285571.45328949,1691500.6801237601,1095380.3281936538
1838745.6592805863,1180244.4058300941,1702352.8377440032,1349092.1381537414,1701217.5606436727,475666.00254807074,696724.8125725177,411521.22037516144,1830772.3558454053,478720.7920544252,2619309.487659163,1868217.0152284978,2663363.242416583,1742230.2261404474,1569373.0693982719,1547733.034455199,1697103.3122154325,2304799.379168199,3780657.938945395,3225171.6574359937,826902.394947168,1423025.81664469,4285571.45328949,1675176.5797580588,1095380.3281936538
1838745.6592805863,1180244.4058300941,1702352.8377440032,1349092.1381537414,1701217.5606436727,475666.00254807074,696724.8125725177,411521.22037516144,1699345.1356271408,478720.7920544252,2619309.487659163,1868217.0152284978,2663363.242416583,1742230.2261404474,1569373.0693982719,1542927.3161880963,1697103.3122154325,2304799.379168199,3780657.938945395,3225171.6574359937,663562.0237954695,1420239.0715078057,4285571.45328949,1675176.5797580588,1095380.3281936538
1838745.6592805863,1180244.4058300941,1686394.7788646007,1349092.1381537414,1701217.5606436727,474745.8000780188,696724.8125725177,411521.22037516144,1699345.1356271408,478720.7920544252,2619309.487659163,1868217.0152284978,2663363.242416583,1742230.2261404474,1518323.0706867776,1449964.6186630335,1697103.3122154325,2304799.379168199,3777753.4775674427,3093383.8957039253,663562.0237954695,1388584.3412223663,4285571.45328949,1675176.5797580588,1095380.3281936538
1792218.5272980714,1180244.4058300941,1686394.7788646007,1349092.1381537414,1701131.1193643524,474745.8000780188,658109.6099302858,411521.22037516144,1699345.1356271408,421557.37184459146,2619309.487659163,1868217.0152284978,2662546.3097002464,1742230.2261404474,1518323.0706867776,1449964.6186630335,1697103.3122154325,2304799.379168199,3777753.4775674427,3028124.7531179795,663562.0237954695,1388584.3412223663,4277280.6296580965,1675176.5797580588,1095380.3281936538
